kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,54624,4274688,192,0,0,1,1,0,0x0,0.000084,10.821014,1323.117714,0,0.000000,13.731836,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,54624,4274688,192,0,0,1,1,0,0x0,0.000075,12.129231,1481.891840,0,0.000000,15.476428,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",2,0,0,5,54624,4274688,192,0,0,1,1,0,0x0,0.000070,13.065611,1610.752000,0,0.000000,16.325139,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,54624,4274688,192,0,0,1,1,0,0x0,0.000075,12.207976,1501.917405,0,0.000000,15.280076,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",4,0,0,7,54624,4274688,192,0,0,1,1,0,0x0,0.000074,12.325690,1501.917405,0,0.000000,15.729211,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",5,0,0,8,54624,4274688,192,0,0,1,1,0,0x0,0.000075,12.153647,1481.891840,0,0.000000,15.302744,0.000000,0.000000,68.881119
"_Z20recover_deleted_rowsPiii",6,0,0,9,54624,4274688,192,0,0,1,1,0,0x0,0.000075,12.153041,1481.891840,0,0.000000,15.379961,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",7,0,0,10,54624,4274688,192,0,0,1,1,0,0x0,0.000075,12.174205,1481.891840,0,0.000000,15.488818,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",8,0,0,11,54624,4274688,192,0,0,1,1,0,0x0,0.000071,12.814424,1565.378704,0,0.000000,16.476346,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,54624,4274688,192,0,0,1,1,0,0x0,0.000071,12.931240,1587.741257,0,0.000000,16.121181,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,54624,4274688,192,0,0,1,1,0,0x0,0.000069,13.187669,1610.752000,0,0.000000,16.805968,0.000000,0.000000,86.403509
