kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53780,1040384,64,0,0,1,1,0,0x0,0.000046,4.841916,601.110756,0,0.000000,14.266360,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53780,1040384,64,0,0,1,1,0,0x0,0.000052,4.313806,530.391843,0,0.000000,12.804945,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",2,0,0,5,53780,1040384,64,0,0,1,1,0,0x0,0.000046,4.833886,601.110756,0,0.000000,14.265809,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53780,1040384,64,0,0,1,1,0,0x0,0.000050,4.432092,540.999680,0,0.000000,13.045131,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",4,0,0,7,53780,1040384,64,0,0,1,1,0,0x0,0.000050,4.434247,540.999680,0,0.000000,13.118188,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",5,0,0,8,53780,1040384,64,0,0,1,1,0,0x0,0.000050,4.417721,540.999680,0,0.000000,12.856238,0.000000,0.000000,68.881119
"_Z20recover_deleted_rowsPiii",6,0,0,9,53780,1040384,64,0,0,1,1,0,0x0,0.000051,4.381685,540.999680,0,0.000000,12.839162,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",7,0,0,10,53780,1040384,64,0,0,1,1,0,0x0,0.000051,4.390611,540.999680,0,0.000000,13.076144,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",8,0,0,11,53780,1040384,64,0,0,1,1,0,0x0,0.000046,4.811973,588.043130,0,0.000000,14.169339,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53780,1040384,64,0,0,1,1,0,0x0,0.000046,4.823265,588.043130,0,0.000000,14.263286,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53780,1040384,64,0,0,1,1,0,0x0,0.000046,4.810476,588.043130,0,0.000000,14.238319,0.000000,0.000000,86.403509
