kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53524,652288,64,0,0,1,1,0,0x0,0.000031,4.534730,565.316267,0,0.000000,12.840944,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53524,652288,64,0,0,1,1,0,0x0,0.000036,3.833720,471.096889,0,0.000000,10.983148,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",2,0,0,5,53524,652288,64,0,0,1,1,0,0x0,0.000031,4.530123,565.316267,0,0.000000,12.913746,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53524,652288,64,0,0,1,1,0,0x0,0.000035,3.998601,498.808471,0,0.000000,11.085155,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",4,0,0,7,53524,652288,64,0,0,1,1,0,0x0,0.000035,3.998243,498.808471,0,0.000000,11.276945,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",5,0,0,8,53524,652288,64,0,0,1,1,0,0x0,0.000035,3.963485,484.556800,0,0.000000,10.990027,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",6,0,0,9,53524,652288,64,0,0,1,1,0,0x0,0.000036,3.919587,484.556800,0,0.000000,11.364515,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",7,0,0,10,53524,652288,64,0,0,1,1,0,0x0,0.000035,3.928773,484.556800,0,0.000000,11.384983,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",8,0,0,11,53524,652288,64,0,0,1,1,0,0x0,0.000031,4.495685,565.316267,0,0.000000,12.720298,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53524,652288,64,0,0,1,1,0,0x0,0.000031,4.518280,565.316267,0,0.000000,12.812601,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53524,652288,64,0,0,1,1,0,0x0,0.000031,4.501131,565.316267,0,0.000000,12.746305,0.000000,0.000000,86.403509
