kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,54304,2903040,64,0,0,1,1,0,0x0,0.000120,5.173789,634.277647,0,0.000000,15.714032,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,54304,2903040,64,0,0,1,1,0,0x0,0.000125,4.952509,603.832320,0,0.000000,15.178710,0.000000,0.000000,64.169381
"_Z20recover_deleted_rowsPiii",2,0,0,5,54304,2903040,64,0,0,1,1,0,0x0,0.000119,5.206639,634.277647,0,0.000000,15.855914,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,54304,2903040,64,0,0,1,1,0,0x0,0.000124,4.996702,608.701935,0,0.000000,15.263923,0.000000,0.000000,64.169381
"_Z20recover_deleted_rowsPiii",4,0,0,7,54304,2903040,64,0,0,1,1,0,0x0,0.000123,5.021711,613.650732,0,0.000000,15.478106,0.000000,0.000000,64.379085
"_Z20recover_deleted_rowsPiii",5,0,0,8,54304,2903040,64,0,0,1,1,0,0x0,0.000124,4.998992,608.701935,0,0.000000,15.231372,0.000000,0.000000,64.379085
"_Z20recover_deleted_rowsPiii",6,0,0,9,54304,2903040,64,0,0,1,1,0,0x0,0.000124,5.012376,613.650732,0,0.000000,15.576253,0.000000,0.000000,64.379085
"_Z20recover_deleted_rowsPiii",7,0,0,10,54304,2903040,64,0,0,1,1,0,0x0,0.000124,5.009921,613.650732,0,0.000000,15.515104,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",8,0,0,11,54304,2903040,64,0,0,1,1,0,0x0,0.000120,5.170608,634.277647,0,0.000000,15.753353,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,54304,2903040,64,0,0,1,1,0,0x0,0.000119,5.199545,634.277647,0,0.000000,15.996232,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,54304,2903040,64,0,0,1,1,0,0x0,0.000119,5.196931,634.277647,0,0.000000,15.921804,0.000000,0.000000,86.403509
