kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,54163,2822400,16,0,0,1,1,0,0x0,0.000448,5.386156,656.665772,0,0.000000,16.711112,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,54163,2822400,16,0,0,1,1,0,0x0,0.000453,5.319926,647.968212,0,0.000000,16.536406,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",2,0,0,5,54163,2822400,16,0,0,1,1,0,0x0,0.000448,5.383947,656.665772,0,0.000000,16.710675,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,54163,2822400,16,0,0,1,1,0,0x0,0.000453,5.329162,649.401770,0,0.000000,16.523819,0.000000,0.000000,64.379085
"_Z20recover_deleted_rowsPiii",4,0,0,7,54163,2822400,16,0,0,1,1,0,0x0,0.000451,5.343671,650.841685,0,0.000000,16.597853,0.000000,0.000000,64.379085
"_Z20recover_deleted_rowsPiii",5,0,0,8,54163,2822400,16,0,0,1,1,0,0x0,0.000456,5.290039,645.120000,0,0.000000,16.355491,0.000000,0.000000,37.310606
"_Z20recover_deleted_rowsPiii",6,0,0,9,54163,2822400,16,0,0,1,1,0,0x0,0.000451,5.343552,650.841685,0,0.000000,16.579310,0.000000,0.000000,86.026201
"_Z20recover_deleted_rowsPiii",7,0,0,10,54163,2822400,16,0,0,1,1,0,0x0,0.000448,5.388804,656.665772,0,0.000000,16.728404,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",8,0,0,11,54163,2822400,16,0,0,1,1,0,0x0,0.000448,5.387277,656.665772,0,0.000000,16.726525,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,54163,2822400,16,0,0,1,1,0,0x0,0.000448,5.385096,656.665772,0,0.000000,16.732281,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,54163,2822400,16,0,0,1,1,0,0x0,0.000448,5.382715,655.200000,0,0.000000,16.687951,0.000000,0.000000,86.403509
