kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,52921,57600,16,0,0,1,1,0,0x0,0.000015,3.301472,427.885714,0,0.000000,7.123842,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,52921,57600,16,0,0,1,1,0,0x0,0.000020,2.471208,315.284211,0,0.000000,5.832836,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",2,0,0,5,52921,57600,16,0,0,1,1,0,0x0,0.000014,3.415597,427.885714,0,0.000000,7.276848,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,52921,57600,16,0,0,1,1,0,0x0,0.000019,2.573529,315.284211,0,0.000000,5.552288,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",4,0,0,7,52921,57600,16,0,0,1,1,0,0x0,0.000019,2.649196,332.800000,0,0.000000,6.126791,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",5,0,0,8,52921,57600,16,0,0,1,1,0,0x0,0.000019,2.545496,315.284211,0,0.000000,5.304328,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",6,0,0,9,52921,57600,16,0,0,1,1,0,0x0,0.000020,2.494773,315.284211,0,0.000000,6.205252,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",7,0,0,10,52921,57600,16,0,0,1,1,0,0x0,0.000020,2.469581,315.284211,0,0.000000,6.163761,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",8,0,0,11,52921,57600,16,0,0,1,1,0,0x0,0.000021,2.381168,299.520000,0,0.000000,4.943759,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",9,0,0,12,52921,57600,16,0,0,1,1,0,0x0,0.000015,3.360215,427.885714,0,0.000000,7.427675,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,52921,57600,16,0,0,1,1,0,0x0,0.000015,3.343949,427.885714,0,0.000000,8.549894,0.000000,0.000000,86.403509
