kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53369,614656,16,0,0,1,1,0,0x0,0.000102,5.165536,632.913109,0,0.000000,15.661190,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53369,614656,16,0,0,1,1,0,0x0,0.000107,4.903860,597.422654,0,0.000000,14.934642,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",2,0,0,5,53369,614656,16,0,0,1,1,0,0x0,0.000102,5.170335,632.913109,0,0.000000,15.747264,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53369,614656,16,0,0,1,1,0,0x0,0.000106,4.954164,603.058717,0,0.000000,14.965660,0.000000,0.000000,69.611307
"_Z20recover_deleted_rowsPiii",4,0,0,7,53369,614656,16,0,0,1,1,0,0x0,0.000106,4.959748,608.802133,0,0.000000,15.070470,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",5,0,0,8,53369,614656,16,0,0,1,1,0,0x0,0.000106,4.954835,603.058717,0,0.000000,14.963562,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",6,0,0,9,53369,614656,16,0,0,1,1,0,0x0,0.000106,4.943032,603.058717,0,0.000000,15.171434,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",7,0,0,10,53369,614656,16,0,0,1,1,0,0x0,0.000106,4.951887,603.058717,0,0.000000,15.109043,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",8,0,0,11,53369,614656,16,0,0,1,1,0,0x0,0.000102,5.150655,632.913109,0,0.000000,15.639059,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53369,614656,16,0,0,1,1,0,0x0,0.000102,5.159098,632.913109,0,0.000000,15.743890,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53369,614656,16,0,0,1,1,0,0x0,0.000102,5.155838,632.913109,0,0.000000,15.761550,0.000000,0.000000,86.403509
