kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,54244,2822400,16,0,0,1,1,0,0x0,0.000447,5.390309,656.665772,0,0.000000,16.719982,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,54244,2822400,16,0,0,1,1,0,0x0,0.000453,5.326815,649.401770,0,0.000000,16.582494,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",2,0,0,5,54244,2822400,16,0,0,1,1,0,0x0,0.000448,5.388646,656.665772,0,0.000000,16.721734,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,54244,2822400,16,0,0,1,1,0,0x0,0.000452,5.332564,649.401770,0,0.000000,16.541071,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",4,0,0,7,54244,2822400,16,0,0,1,1,0,0x0,0.000453,5.326484,649.401770,0,0.000000,16.525352,0.000000,0.000000,39.087302
"_Z20recover_deleted_rowsPiii",5,0,0,8,54244,2822400,16,0,0,1,1,0,0x0,0.000451,5.349019,652.288000,0,0.000000,16.597830,0.000000,0.000000,86.026201
"_Z20recover_deleted_rowsPiii",6,0,0,9,54244,2822400,16,0,0,1,1,0,0x0,0.000453,5.321232,647.968212,0,0.000000,16.537293,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",7,0,0,10,54244,2822400,16,0,0,1,1,0,0x0,0.000448,5.388939,656.665772,0,0.000000,16.740451,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",8,0,0,11,54244,2822400,16,0,0,1,1,0,0x0,0.000449,5.370026,653.740757,0,0.000000,16.659743,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,54244,2822400,16,0,0,1,1,0,0x0,0.000448,5.385104,656.665772,0,0.000000,16.710010,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,54244,2822400,16,0,0,1,1,0,0x0,0.000448,5.389120,656.665772,0,0.000000,16.761228,0.000000,0.000000,86.403509
