kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53309,285696,192,0,0,1,1,0,0x0,0.000013,4.853862,619.008000,0,0.000000,6.350035,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53309,285696,192,0,0,1,1,0,0x0,0.000018,3.335155,412.672000,0,0.000000,4.971994,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",2,0,0,5,53309,285696,192,0,0,1,1,0,0x0,0.000012,4.901124,619.008000,0,0.000000,6.069313,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53309,285696,192,0,0,1,1,0,0x0,0.000017,3.547942,436.946824,0,0.000000,4.656106,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",4,0,0,7,53309,285696,192,0,0,1,1,0,0x0,0.000016,3.819825,495.206400,0,0.000000,6.857299,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",5,0,0,8,53309,285696,192,0,0,1,1,0,0x0,0.000017,3.498997,436.946824,0,0.000000,4.508564,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",6,0,0,9,53309,285696,192,0,0,1,1,0,0x0,0.000018,3.432699,436.946824,0,0.000000,6.397863,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",7,0,0,10,53309,285696,192,0,0,1,1,0,0x0,0.000018,3.454681,436.946824,0,0.000000,6.467134,0.000000,0.000000,69.611307
"_Z20recover_deleted_rowsPiii",8,0,0,11,53309,285696,192,0,0,1,1,0,0x0,0.000018,3.367938,412.672000,0,0.000000,4.857902,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",9,0,0,12,53309,285696,192,0,0,1,1,0,0x0,0.000013,4.718303,619.008000,0,0.000000,5.571125,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53309,285696,192,0,0,1,1,0,0x0,0.000013,4.847597,619.008000,0,0.000000,7.560564,0.000000,0.000000,86.403509
