kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53689,1048576,256,0,0,1,1,0,0x0,0.000024,9.254286,1135.957333,0,0.000000,9.791365,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53689,1048576,256,0,0,1,1,0,0x0,0.000029,7.771875,973.677714,0,0.000000,9.042611,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",2,0,0,5,53689,1048576,256,0,0,1,1,0,0x0,0.000024,9.245930,1135.957333,0,0.000000,9.619354,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53689,1048576,256,0,0,1,1,0,0x0,0.000029,7.718815,940.102621,0,0.000000,8.311617,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",4,0,0,7,53689,1048576,256,0,0,1,1,0,0x0,0.000027,8.214155,1009.739852,0,0.000000,9.516525,0.000000,0.000000,63.961039
"_Z20recover_deleted_rowsPiii",5,0,0,8,53689,1048576,256,0,0,1,1,0,0x0,0.000029,7.665654,940.102621,0,0.000000,8.172563,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",6,0,0,9,53689,1048576,256,0,0,1,1,0,0x0,0.000029,7.668607,940.102621,0,0.000000,8.898922,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",7,0,0,10,53689,1048576,256,0,0,1,1,0,0x0,0.000029,7.741322,973.677714,0,0.000000,9.398557,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",8,0,0,11,53689,1048576,256,0,0,1,1,0,0x0,0.000030,7.495869,940.102621,0,0.000000,8.128542,0.000000,0.000000,64.590164
"_Z20recover_deleted_rowsPiii",9,0,0,12,53689,1048576,256,0,0,1,1,0,0x0,0.000023,9.594432,1185.346783,0,0.000000,10.583590,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53689,1048576,256,0,0,1,1,0,0x0,0.000024,9.308124,1135.957333,0,0.000000,9.856768,0.000000,0.000000,86.403509
