kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53487,627200,32,0,0,1,1,0,0x0,0.000054,4.934854,603.970370,0,0.000000,14.587026,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53487,627200,32,0,0,1,1,0,0x0,0.000060,4.472902,552.786441,0,0.000000,13.284649,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",2,0,0,5,53487,627200,32,0,0,1,1,0,0x0,0.000054,4.927538,603.970370,0,0.000000,14.699578,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53487,627200,32,0,0,1,1,0,0x0,0.000058,4.581054,562.317241,0,0.000000,13.543626,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",4,0,0,7,53487,627200,32,0,0,1,1,0,0x0,0.000058,4.584434,562.317241,0,0.000000,13.649851,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",5,0,0,8,53487,627200,32,0,0,1,1,0,0x0,0.000059,4.569385,562.317241,0,0.000000,13.481685,0.000000,0.000000,69.122807
"_Z20recover_deleted_rowsPiii",6,0,0,9,53487,627200,32,0,0,1,1,0,0x0,0.000059,4.560200,562.317241,0,0.000000,13.519198,0.000000,0.000000,69.366197
"_Z20recover_deleted_rowsPiii",7,0,0,10,53487,627200,32,0,0,1,1,0,0x0,0.000059,4.538190,552.786441,0,0.000000,13.525128,0.000000,0.000000,68.641115
"_Z20recover_deleted_rowsPiii",8,0,0,11,53487,627200,32,0,0,1,1,0,0x0,0.000055,4.908695,603.970370,0,0.000000,14.547198,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53487,627200,32,0,0,1,1,0,0x0,0.000055,4.910551,603.970370,0,0.000000,14.658638,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53487,627200,32,0,0,1,1,0,0x0,0.000055,4.915787,603.970370,0,0.000000,14.670829,0.000000,0.000000,86.403509
