kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53928,1517824,64,0,0,1,1,0,0x0,0.000065,5.004510,616.616000,0,0.000000,14.862681,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53928,1517824,64,0,0,1,1,0,0x0,0.000070,4.614192,563.763200,0,0.000000,13.975879,0.000000,0.000000,70.106762
"_Z20recover_deleted_rowsPiii",2,0,0,5,53928,1517824,64,0,0,1,1,0,0x0,0.000065,5.007843,616.616000,0,0.000000,14.916743,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53928,1517824,64,0,0,1,1,0,0x0,0.000069,4.696950,571.933681,0,0.000000,13.972359,0.000000,0.000000,69.611307
"_Z20recover_deleted_rowsPiii",4,0,0,7,53928,1517824,64,0,0,1,1,0,0x0,0.000069,4.706367,580.344471,0,0.000000,14.029402,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",5,0,0,8,53928,1517824,64,0,0,1,1,0,0x0,0.000070,4.658192,571.933681,0,0.000000,13.841799,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",6,0,0,9,53928,1517824,64,0,0,1,1,0,0x0,0.000069,4.668882,571.933681,0,0.000000,14.059631,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",7,0,0,10,53928,1517824,64,0,0,1,1,0,0x0,0.000070,4.650634,571.933681,0,0.000000,13.941256,0.000000,0.000000,69.858156
"_Z20recover_deleted_rowsPiii",8,0,0,11,53928,1517824,64,0,0,1,1,0,0x0,0.000065,4.987718,607.129600,0,0.000000,14.817619,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53928,1517824,64,0,0,1,1,0,0x0,0.000065,4.987574,607.129600,0,0.000000,14.956113,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53928,1517824,64,0,0,1,1,0,0x0,0.000065,4.953476,607.129600,0,0.000000,14.792279,0.000000,0.000000,86.403509
