kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,53906,1517824,16,0,0,1,1,0,0x0,0.000244,5.324174,649.603687,0,0.000000,16.425813,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,53906,1517824,16,0,0,1,1,0,0x0,0.000249,5.218495,636.506839,0,0.000000,16.201060,0.000000,0.000000,68.166090
"_Z20recover_deleted_rowsPiii",2,0,0,5,53906,1517824,16,0,0,1,1,0,0x0,0.000243,5.333493,649.603687,0,0.000000,16.481679,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,53906,1517824,16,0,0,1,1,0,0x0,0.000250,5.178360,631.414784,0,0.000000,15.887120,0.000000,0.000000,37.667304
"_Z20recover_deleted_rowsPiii",4,0,0,7,53906,1517824,16,0,0,1,1,0,0x0,0.000248,5.239140,639.083789,0,0.000000,16.170604,0.000000,0.000000,86.026201
"_Z20recover_deleted_rowsPiii",5,0,0,8,53906,1517824,16,0,0,1,1,0,0x0,0.000249,5.208082,633.950586,0,0.000000,16.103607,0.000000,0.000000,68.166090
"_Z20recover_deleted_rowsPiii",6,0,0,9,53906,1517824,16,0,0,1,1,0,0x0,0.000248,5.233274,639.083789,0,0.000000,16.304315,0.000000,0.000000,67.931034
"_Z20recover_deleted_rowsPiii",7,0,0,10,53906,1517824,16,0,0,1,1,0,0x0,0.000248,5.235043,639.083789,0,0.000000,16.344451,0.000000,0.000000,68.402778
"_Z20recover_deleted_rowsPiii",8,0,0,11,53906,1517824,16,0,0,1,1,0,0x0,0.000244,5.317244,649.603687,0,0.000000,16.429159,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,53906,1517824,16,0,0,1,1,0,0x0,0.000243,5.331067,649.603687,0,0.000000,16.480029,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,53906,1517824,16,0,0,1,1,0,0x0,0.000243,5.335440,649.603687,0,0.000000,16.512186,0.000000,0.000000,86.403509
