kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_rowsPiii",0,0,0,2,52958,61440,32,0,0,1,1,0,0x0,0.000010,2.508511,319.488000,0,0.000000,3.719465,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",1,0,0,4,52958,61440,32,0,0,1,1,0,0x0,0.000017,1.525553,187.934118,0,0.000000,2.526243,0.000000,0.000000,63.961039
"_Z20recover_deleted_rowsPiii",2,0,0,5,52958,61440,32,0,0,1,1,0,0x0,0.000010,2.535773,319.488000,0,0.000000,3.953088,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",3,0,0,6,52958,61440,32,0,0,1,1,0,0x0,0.000015,1.729961,212.992000,0,0.000000,2.265425,0.000000,0.000000,63.961039
"_Z20recover_deleted_rowsPiii",4,0,0,7,52958,61440,32,0,0,1,1,0,0x0,0.000015,1.749854,212.992000,0,0.000000,2.892467,0.000000,0.000000,63.961039
"_Z20recover_deleted_rowsPiii",5,0,0,8,52958,61440,32,0,0,1,1,0,0x0,0.000015,1.708011,212.992000,0,0.000000,2.078081,0.000000,0.000000,63.754045
"_Z20recover_deleted_rowsPiii",6,0,0,9,52958,61440,32,0,0,1,1,0,0x0,0.000016,1.622436,199.680000,0,0.000000,2.710820,0.000000,0.000000,63.961039
"_Z20recover_deleted_rowsPiii",7,0,0,10,52958,61440,32,0,0,1,1,0,0x0,0.000016,1.605198,199.680000,0,0.000000,2.471813,0.000000,0.000000,64.169381
"_Z20recover_deleted_rowsPiii",8,0,0,11,52958,61440,32,0,0,1,1,0,0x0,0.000011,2.389758,319.488000,0,0.000000,3.658606,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",9,0,0,12,52958,61440,32,0,0,1,1,0,0x0,0.000011,2.433654,319.488000,0,0.000000,4.160389,0.000000,0.000000,86.403509
"_Z20recover_deleted_rowsPiii",10,0,0,13,52958,61440,32,0,0,1,1,0,0x0,0.000011,2.408533,319.488000,0,0.000000,4.095940,0.000000,0.000000,86.403509
