kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88816,253952,64,0,0,3,1,0,0x0,0.000015,0.629339,70.792533,0,0.000000,0.127603,0.011229,0.000000,83.613445
"_Z7sigmoidiPKdPd",1,0,0,6,88816,253952,64,0,0,3,1,0,0x0,0.000021,0.460157,53.094400,0,0.000000,0.153759,0.068669,0.000000,69.727891
"_Z7sigmoidiPKdPd",2,0,0,7,88816,253952,64,0,0,3,1,0,0x0,0.000015,0.628851,70.792533,0,0.000000,0.210127,0.093843,0.000000,83.613445
"_Z7sigmoidiPKdPd",3,0,0,8,88816,253952,64,0,0,3,1,0,0x0,0.000019,0.516643,58.993778,0,0.000000,0.171795,0.076260,0.000000,69.097222
"_Z7sigmoidiPKdPd",4,0,0,9,88816,253952,64,0,0,3,1,0,0x0,0.000019,0.516834,58.993778,0,0.000000,0.174374,0.078804,0.000000,69.727891
"_Z7sigmoidiPKdPd",5,0,0,10,88816,253952,64,0,0,3,1,0,0x0,0.000019,0.515330,58.993778,0,0.000000,0.171359,0.076067,0.000000,69.097222
"_Z7sigmoidiPKdPd",6,0,0,11,88816,253952,64,0,0,3,1,0,0x0,0.000019,0.505328,55.888842,0,0.000000,0.170492,0.077049,0.000000,69.727891
"_Z7sigmoidiPKdPd",7,0,0,12,88816,253952,64,0,0,3,1,0,0x0,0.000019,0.501285,55.888842,0,0.000000,0.266701,0.081311,0.000000,68.750000
"_Z7sigmoidiPKdPd",8,0,0,13,88816,253952,64,0,0,3,1,0,0x0,0.000019,0.505195,55.888842,0,0.000000,0.168808,0.075390,0.000000,69.727891
"_Z7sigmoidiPKdPd",9,0,0,14,88816,253952,64,0,0,3,1,0,0x0,0.000015,0.622501,70.792533,0,0.000000,0.210025,0.094915,0.000000,83.613445
"_Z7sigmoidiPKdPd",10,0,0,15,88816,253952,64,0,0,3,1,0,0x0,0.000015,0.621823,70.792533,0,0.000000,0.126079,0.011095,0.000000,84.016393
