kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89676,2822400,64,0,0,3,1,0,0x0,0.000116,1.167116,107.751724,0,0.000000,1.765132,0.155379,0.000000,90.625000
"_Z7sigmoidiPKdPd",1,0,0,6,89676,2822400,64,0,0,3,1,0,0x0,0.000122,1.111143,103.299174,0,0.000000,1.730440,0.217474,0.000000,76.782077
"_Z7sigmoidiPKdPd",2,0,0,7,89676,2822400,64,0,0,3,1,0,0x0,0.000116,1.166840,107.751724,0,0.000000,1.757586,0.153863,0.000000,90.625000
"_Z7sigmoidiPKdPd",3,0,0,8,89676,2822400,64,0,0,3,1,0,0x0,0.000119,1.134747,105.035294,0,0.000000,1.772681,0.221046,0.000000,76.782077
"_Z7sigmoidiPKdPd",4,0,0,9,89676,2822400,64,0,0,3,1,0,0x0,0.000119,1.135020,105.035294,0,0.000000,1.765128,0.222669,0.000000,76.782077
"_Z7sigmoidiPKdPd",5,0,0,10,89676,2822400,64,0,0,3,1,0,0x0,0.000120,1.133808,105.035294,0,0.000000,1.773448,0.220864,0.000000,76.782077
"_Z7sigmoidiPKdPd",6,0,0,11,89676,2822400,64,0,0,3,1,0,0x0,0.000120,1.130793,105.035294,0,0.000000,1.763780,0.224448,0.000000,76.782077
"_Z7sigmoidiPKdPd",7,0,0,12,89676,2822400,64,0,0,3,1,0,0x0,0.000120,1.129909,105.035294,0,0.000000,1.765657,0.226487,0.000000,76.626016
"_Z7sigmoidiPKdPd",8,0,0,13,89676,2822400,64,0,0,3,1,0,0x0,0.000116,1.165567,107.751724,0,0.000000,1.763326,0.155173,0.000000,90.625000
"_Z7sigmoidiPKdPd",9,0,0,14,89676,2822400,64,0,0,3,1,0,0x0,0.000116,1.166173,107.751724,0,0.000000,1.761970,0.155254,0.000000,90.625000
"_Z7sigmoidiPKdPd",10,0,0,15,89676,2822400,64,0,0,3,1,0,0x0,0.000116,1.165584,107.751724,0,0.000000,1.760543,0.155176,0.000000,90.625000
