kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89989,4145152,32,0,0,3,1,0,0x0,0.000330,0.813028,101.914456,0,0.000000,0.029619,0.002606,0.000000,87.296417
"_Z7sigmoidiPKdPd",1,0,0,6,89989,4145152,32,0,0,3,1,0,0x0,0.000335,0.799497,100.089122,0,0.000000,0.055596,0.029033,0.000000,70.157068
"_Z7sigmoidiPKdPd",2,0,0,7,89989,4145152,32,0,0,3,1,0,0x0,0.000330,0.813004,101.914456,0,0.000000,0.029618,0.002606,0.000000,87.296417
"_Z7sigmoidiPKdPd",3,0,0,8,89989,4145152,32,0,0,3,1,0,0x0,0.000335,0.799664,100.089122,0,0.000000,0.085625,0.059057,0.000000,47.517730
"_Z7sigmoidiPKdPd",4,0,0,9,89989,4145152,32,0,0,3,1,0,0x0,0.000333,0.804893,100.690258,0,0.000000,0.029323,0.002580,0.000000,87.012987
"_Z7sigmoidiPKdPd",5,0,0,10,89989,4145152,32,0,0,3,1,0,0x0,0.000334,0.802818,100.690258,0,0.000000,0.057979,0.031306,0.000000,69.973890
"_Z7sigmoidiPKdPd",6,0,0,11,89989,4145152,32,0,0,3,1,0,0x0,0.000334,0.801594,100.388790,0,0.000000,0.086065,0.059433,0.000000,47.433628
"_Z7sigmoidiPKdPd",7,0,0,12,89989,4145152,32,0,0,3,1,0,0x0,0.000333,0.803908,100.690258,0,0.000000,0.033082,0.006373,0.000000,87.012987
"_Z7sigmoidiPKdPd",8,0,0,13,89989,4145152,32,0,0,3,1,0,0x0,0.000330,0.812725,101.914456,0,0.000000,0.029608,0.002605,0.000000,87.296417
"_Z7sigmoidiPKdPd",9,0,0,14,89989,4145152,32,0,0,3,1,0,0x0,0.000330,0.812752,101.914456,0,0.000000,0.029609,0.002606,0.000000,87.296417
"_Z7sigmoidiPKdPd",10,0,0,15,89989,4145152,32,0,0,3,1,0,0x0,0.000330,0.812823,101.914456,0,0.000000,0.029611,0.002606,0.000000,87.296417
