kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88620,92160,192,0,0,3,1,0,0x0,0.000011,0.401934,40.320000,0,0.000000,0.830807,0.167945,0.000000,80.975610
"_Z7sigmoidiPKdPd",1,0,0,6,88620,92160,192,0,0,3,1,0,0x0,0.000017,0.254307,25.200000,0,0.000000,0.962478,0.095872,0.000000,65.098039
"_Z7sigmoidiPKdPd",2,0,0,7,88620,92160,192,0,0,3,1,0,0x0,0.000010,0.410246,40.320000,0,0.000000,0.735562,0.066731,0.000000,80.975610
"_Z7sigmoidiPKdPd",3,0,0,8,88620,92160,192,0,0,3,1,0,0x0,0.000014,0.305169,31.015385,0,0.000000,1.081660,0.119558,0.000000,65.098039
"_Z7sigmoidiPKdPd",4,0,0,9,88620,92160,192,0,0,3,1,0,0x0,0.000014,0.306552,31.015385,0,0.000000,1.139814,0.137095,0.000000,65.098039
"_Z7sigmoidiPKdPd",5,0,0,10,88620,92160,192,0,0,3,1,0,0x0,0.000014,0.301201,28.800000,0,0.000000,1.175580,0.134702,0.000000,65.098039
"_Z7sigmoidiPKdPd",6,0,0,11,88620,92160,192,0,0,3,1,0,0x0,0.000015,0.283145,28.800000,0,0.000000,1.267320,0.119302,0.000000,65.098039
"_Z7sigmoidiPKdPd",7,0,0,12,88620,92160,192,0,0,3,1,0,0x0,0.000016,0.260678,25.200000,0,0.000000,1.042711,0.110824,0.000000,65.098039
"_Z7sigmoidiPKdPd",8,0,0,13,88620,92160,192,0,0,3,1,0,0x0,0.000015,0.285983,28.800000,0,0.000000,1.018941,0.109927,0.000000,65.098039
"_Z7sigmoidiPKdPd",9,0,0,14,88620,92160,192,0,0,3,1,0,0x0,0.000011,0.375215,36.654545,0,0.000000,0.672751,0.061033,0.000000,80.975610
"_Z7sigmoidiPKdPd",10,0,0,15,88620,92160,192,0,0,3,1,0,0x0,0.000011,0.376954,36.654545,0,0.000000,0.619984,0.061302,0.000000,80.975610
