kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89165,1032256,16,0,0,3,1,0,0x0,0.000167,1.109744,107.659497,0,0.000000,0.209995,0.018480,0.000000,92.883212
"_Z7sigmoidiPKdPd",1,0,0,6,89165,1032256,16,0,0,3,1,0,0x0,0.000173,1.073863,103.925642,0,0.000000,0.217566,0.032242,0.000000,85.117057
"_Z7sigmoidiPKdPd",2,0,0,7,89165,1032256,16,0,0,3,1,0,0x0,0.000167,1.110636,107.659497,0,0.000000,0.210164,0.018494,0.000000,92.883212
"_Z7sigmoidiPKdPd",3,0,0,8,89165,1032256,16,0,0,3,1,0,0x0,0.000171,1.087198,105.759624,0,0.000000,0.220633,0.033008,0.000000,84.974958
"_Z7sigmoidiPKdPd",4,0,0,9,89165,1032256,16,0,0,3,1,0,0x0,0.000171,1.089321,105.759624,0,0.000000,0.220331,0.032340,0.000000,84.974958
"_Z7sigmoidiPKdPd",5,0,0,10,89165,1032256,16,0,0,3,1,0,0x0,0.000171,1.086109,105.141146,0,0.000000,0.220686,0.033249,0.000000,85.117057
"_Z7sigmoidiPKdPd",6,0,0,11,89165,1032256,16,0,0,3,1,0,0x0,0.000171,1.086284,105.141146,0,0.000000,0.219442,0.031975,0.000000,84.974958
"_Z7sigmoidiPKdPd",7,0,0,12,89165,1032256,16,0,0,3,1,0,0x0,0.000171,1.085308,105.141146,0,0.000000,0.220523,0.033225,0.000000,85.117057
"_Z7sigmoidiPKdPd",8,0,0,13,89165,1032256,16,0,0,3,1,0,0x0,0.000167,1.110113,107.659497,0,0.000000,0.210065,0.018486,0.000000,92.883212
"_Z7sigmoidiPKdPd",9,0,0,14,89165,1032256,16,0,0,3,1,0,0x0,0.000167,1.109404,107.659497,0,0.000000,0.209931,0.018474,0.000000,92.883212
"_Z7sigmoidiPKdPd",10,0,0,15,89165,1032256,16,0,0,3,1,0,0x0,0.000167,1.109566,107.659497,0,0.000000,0.209962,0.018477,0.000000,92.883212
