kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88510,57600,16,0,0,3,1,0,0x0,0.000017,0.615413,59.294118,0,0.000000,1.721976,0.220813,0.000000,81.775701
"_Z7sigmoidiPKdPd",1,0,0,6,88510,57600,16,0,0,3,1,0,0x0,0.000024,0.434813,42.000000,0,0.000000,1.404372,0.156041,0.000000,60.763889
"_Z7sigmoidiPKdPd",2,0,0,7,88510,57600,16,0,0,3,1,0,0x0,0.000018,0.583105,56.000000,0,0.000000,1.532844,0.142089,0.000000,81.775701
"_Z7sigmoidiPKdPd",3,0,0,8,88510,57600,16,0,0,3,1,0,0x0,0.000021,0.496315,48.000000,0,0.000000,1.404898,0.178179,0.000000,60.763889
"_Z7sigmoidiPKdPd",4,0,0,9,88510,57600,16,0,0,3,1,0,0x0,0.000021,0.492529,48.000000,0,0.000000,1.661915,0.176738,0.000000,60.763889
"_Z7sigmoidiPKdPd",5,0,0,10,88510,57600,16,0,0,3,1,0,0x0,0.000022,0.483388,48.000000,0,0.000000,1.601805,0.173457,0.000000,60.763889
"_Z7sigmoidiPKdPd",6,0,0,11,88510,57600,16,0,0,3,1,0,0x0,0.000023,0.463905,45.818182,0,0.000000,1.536585,0.166543,0.000000,60.763889
"_Z7sigmoidiPKdPd",7,0,0,12,88510,57600,16,0,0,3,1,0,0x0,0.000020,0.531698,53.052632,0,0.000000,1.679128,0.182207,0.000000,60.763889
"_Z7sigmoidiPKdPd",8,0,0,13,88510,57600,16,0,0,3,1,0,0x0,0.000021,0.500318,48.000000,0,0.000000,1.399929,0.179516,0.000000,60.763889
"_Z7sigmoidiPKdPd",9,0,0,14,88510,57600,16,0,0,3,1,0,0x0,0.000017,0.632791,63.000000,0,0.000000,1.732451,0.154183,0.000000,81.775701
"_Z7sigmoidiPKdPd",10,0,0,15,88510,57600,16,0,0,3,1,0,0x0,0.000019,0.557081,56.000000,0,0.000000,1.436328,0.135735,0.000000,81.775701
