kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89007,614656,16,0,0,3,1,0,0x0,0.000102,0.852475,100.165703,0,0.000000,0.076937,0.006770,0.000000,86.643836
"_Z7sigmoidiPKdPd",1,0,0,6,89007,614656,16,0,0,3,1,0,0x0,0.000107,0.808023,94.548935,0,0.000000,0.083427,0.016919,0.000000,69.125683
"_Z7sigmoidiPKdPd",2,0,0,7,89007,614656,16,0,0,3,1,0,0x0,0.000102,0.852695,100.165703,0,0.000000,0.076957,0.006772,0.000000,86.643836
"_Z7sigmoidiPKdPd",3,0,0,8,89007,614656,16,0,0,3,1,0,0x0,0.000105,0.825062,97.276308,0,0.000000,0.086526,0.018616,0.000000,68.937330
"_Z7sigmoidiPKdPd",4,0,0,9,89007,614656,16,0,0,3,1,0,0x0,0.000105,0.825288,97.276308,0,0.000000,0.086848,0.018919,0.000000,68.937330
"_Z7sigmoidiPKdPd",5,0,0,10,89007,614656,16,0,0,3,1,0,0x0,0.000105,0.823747,96.349867,0,0.000000,0.085199,0.017397,0.000000,68.937330
"_Z7sigmoidiPKdPd",6,0,0,11,89007,614656,16,0,0,3,1,0,0x0,0.000105,0.821509,96.349867,0,0.000000,0.085561,0.017943,0.000000,69.125683
"_Z7sigmoidiPKdPd",7,0,0,12,89007,614656,16,0,0,3,1,0,0x0,0.000105,0.821841,96.349867,0,0.000000,0.086485,0.018840,0.000000,68.937330
"_Z7sigmoidiPKdPd",8,0,0,13,89007,614656,16,0,0,3,1,0,0x0,0.000102,0.851154,100.165703,0,0.000000,0.076818,0.006760,0.000000,86.643836
"_Z7sigmoidiPKdPd",9,0,0,14,89007,614656,16,0,0,3,1,0,0x0,0.000102,0.851741,100.165703,0,0.000000,0.076871,0.006765,0.000000,86.643836
"_Z7sigmoidiPKdPd",10,0,0,15,89007,614656,16,0,0,3,1,0,0x0,0.000102,0.851626,100.165703,0,0.000000,0.076861,0.006764,0.000000,86.643836
