kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88923,614656,16,0,0,3,1,0,0x0,0.000102,1.187263,107.484863,0,0.000000,0.267945,0.023579,0.000000,91.116173
"_Z7sigmoidiPKdPd",1,0,0,6,88923,614656,16,0,0,3,1,0,0x0,0.000108,1.125952,102.462206,0,0.000000,0.265289,0.033542,0.000000,81.466395
"_Z7sigmoidiPKdPd",2,0,0,7,88923,614656,16,0,0,3,1,0,0x0,0.000102,1.187117,107.484863,0,0.000000,0.267912,0.023576,0.000000,91.116173
"_Z7sigmoidiPKdPd",3,0,0,8,88923,614656,16,0,0,3,1,0,0x0,0.000105,1.150892,104.413867,0,0.000000,0.270868,0.033988,0.000000,81.466395
"_Z7sigmoidiPKdPd",4,0,0,9,88923,614656,16,0,0,3,1,0,0x0,0.000106,1.148131,104.413867,0,0.000000,0.270218,0.033907,0.000000,81.632653
"_Z7sigmoidiPKdPd",5,0,0,10,88923,614656,16,0,0,3,1,0,0x0,0.000106,1.141163,103.428830,0,0.000000,0.268873,0.033995,0.000000,81.632653
"_Z7sigmoidiPKdPd",6,0,0,11,88923,614656,16,0,0,3,1,0,0x0,0.000106,1.144532,104.413867,0,0.000000,0.269371,0.033801,0.000000,81.799591
"_Z7sigmoidiPKdPd",7,0,0,12,88923,614656,16,0,0,3,1,0,0x0,0.000106,1.144302,104.413867,0,0.000000,0.270055,0.034532,0.000000,81.632653
"_Z7sigmoidiPKdPd",8,0,0,13,88923,614656,16,0,0,3,1,0,0x0,0.000106,1.145533,104.413867,0,0.000000,0.268720,0.033387,0.000000,81.632653
"_Z7sigmoidiPKdPd",9,0,0,14,88923,614656,16,0,0,3,1,0,0x0,0.000102,1.185093,107.484863,0,0.000000,0.267455,0.023536,0.000000,91.116173
"_Z7sigmoidiPKdPd",10,0,0,15,88923,614656,16,0,0,3,1,0,0x0,0.000102,1.185056,107.484863,0,0.000000,0.267447,0.023535,0.000000,91.116173
