kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89434,1517824,64,0,0,3,1,0,0x0,0.000065,1.264956,107.051323,0,0.000000,0.329158,0.028966,0.000000,91.294643
"_Z7sigmoidiPKdPd",1,0,0,6,89434,1517824,64,0,0,3,1,0,0x0,0.000071,1.165270,99.404800,0,0.000000,0.446779,0.170244,0.000000,81.150794
"_Z7sigmoidiPKdPd",2,0,0,7,89434,1517824,64,0,0,3,1,0,0x0,0.000065,1.263262,107.051323,0,0.000000,0.328718,0.028927,0.000000,91.294643
"_Z7sigmoidiPKdPd",3,0,0,8,89434,1517824,64,0,0,3,1,0,0x0,0.000069,1.202588,102.328471,0,0.000000,0.455853,0.170461,0.000000,81.800000
"_Z7sigmoidiPKdPd",4,0,0,9,89434,1517824,64,0,0,3,1,0,0x0,0.000069,1.196846,102.328471,0,0.000000,0.467719,0.183690,0.000000,81.312127
"_Z7sigmoidiPKdPd",5,0,0,10,89434,1517824,64,0,0,3,1,0,0x0,0.000069,1.196998,102.328471,0,0.000000,0.460756,0.176691,0.000000,81.800000
"_Z7sigmoidiPKdPd",6,0,0,11,89434,1517824,64,0,0,3,1,0,0x0,0.000069,1.194617,100.845449,0,0.000000,0.457353,0.177922,0.000000,81.312127
"_Z7sigmoidiPKdPd",7,0,0,12,89434,1517824,64,0,0,3,1,0,0x0,0.000069,1.196196,100.845449,0,0.000000,0.460674,0.178837,0.000000,81.474104
"_Z7sigmoidiPKdPd",8,0,0,13,89434,1517824,64,0,0,3,1,0,0x0,0.000069,1.196966,102.328471,0,0.000000,0.462556,0.178499,0.000000,81.636727
"_Z7sigmoidiPKdPd",9,0,0,14,89434,1517824,64,0,0,3,1,0,0x0,0.000065,1.262538,107.051323,0,0.000000,0.328529,0.028911,0.000000,91.294643
"_Z7sigmoidiPKdPd",10,0,0,15,89434,1517824,64,0,0,3,1,0,0x0,0.000065,1.261284,107.051323,0,0.000000,0.328203,0.028882,0.000000,91.294643
