kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89272,1040384,32,0,0,3,1,0,0x0,0.000087,0.817591,98.923163,0,0.000000,0.067443,0.005935,0.000000,85.818182
"_Z7sigmoidiPKdPd",1,0,0,6,89272,1040384,32,0,0,3,1,0,0x0,0.000093,0.766471,92.471652,0,0.000000,0.076715,0.019052,0.000000,72.392638
"_Z7sigmoidiPKdPd",2,0,0,7,89272,1040384,32,0,0,3,1,0,0x0,0.000087,0.818438,98.923163,0,0.000000,0.067513,0.005941,0.000000,85.818182
"_Z7sigmoidiPKdPd",3,0,0,8,89272,1040384,32,0,0,3,1,0,0x0,0.000090,0.787901,94.526578,0,0.000000,0.077993,0.018718,0.000000,72.615385
"_Z7sigmoidiPKdPd",4,0,0,9,89272,1040384,32,0,0,3,1,0,0x0,0.000090,0.787945,94.526578,0,0.000000,0.077651,0.018373,0.000000,72.392638
"_Z7sigmoidiPKdPd",5,0,0,10,89272,1040384,32,0,0,3,1,0,0x0,0.000091,0.784258,94.526578,0,0.000000,0.076770,0.018114,0.000000,72.392638
"_Z7sigmoidiPKdPd",6,0,0,11,89272,1040384,32,0,0,3,1,0,0x0,0.000091,0.784616,94.526578,0,0.000000,0.076287,0.018122,0.000000,72.392638
"_Z7sigmoidiPKdPd",7,0,0,12,89272,1040384,32,0,0,3,1,0,0x0,0.000091,0.784491,94.526578,0,0.000000,0.079036,0.020018,0.000000,72.615385
"_Z7sigmoidiPKdPd",8,0,0,13,89272,1040384,32,0,0,3,1,0,0x0,0.000087,0.816962,98.923163,0,0.000000,0.067391,0.005930,0.000000,85.818182
"_Z7sigmoidiPKdPd",9,0,0,14,89272,1040384,32,0,0,3,1,0,0x0,0.000087,0.817461,98.923163,0,0.000000,0.067432,0.005934,0.000000,85.818182
"_Z7sigmoidiPKdPd",10,0,0,15,89272,1040384,32,0,0,3,1,0,0x0,0.000087,0.817408,98.923163,0,0.000000,0.067428,0.005934,0.000000,85.818182
