kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89942,4129024,256,0,0,3,1,0,0x0,0.000068,3.628044,290.181731,0,0.000000,0.527946,0.027932,0.000000,95.685841
"_Z7sigmoidiPKdPd",1,0,0,6,89942,4129024,256,0,0,3,1,0,0x0,0.000072,3.389519,270.030222,0,0.000000,0.658008,0.196259,0.000000,90.386625
"_Z7sigmoidiPKdPd",2,0,0,7,89942,4129024,256,0,0,3,1,0,0x0,0.000067,3.652631,290.181731,0,0.000000,0.528503,0.029981,0.000000,95.685841
"_Z7sigmoidiPKdPd",3,0,0,8,89942,4129024,256,0,0,3,1,0,0x0,0.000071,3.457708,273.833465,0,0.000000,0.614704,0.198888,0.000000,90.481172
"_Z7sigmoidiPKdPd",4,0,0,9,89942,4129024,256,0,0,3,1,0,0x0,0.000071,3.481236,277.745371,0,0.000000,0.622431,0.194925,0.000000,90.292276
"_Z7sigmoidiPKdPd",5,0,0,10,89942,4129024,256,0,0,3,1,0,0x0,0.000070,3.510317,281.770667,0,0.000000,0.755613,0.205711,0.000000,90.104167
"_Z7sigmoidiPKdPd",6,0,0,11,89942,4129024,256,0,0,3,1,0,0x0,0.000071,3.440450,273.833465,0,0.000000,0.667458,0.199646,0.000000,90.292276
"_Z7sigmoidiPKdPd",7,0,0,12,89942,4129024,256,0,0,3,1,0,0x0,0.000071,3.439908,273.833465,0,0.000000,0.657722,0.197426,0.000000,90.198123
"_Z7sigmoidiPKdPd",8,0,0,13,89942,4129024,256,0,0,3,1,0,0x0,0.000067,3.647647,290.181731,0,0.000000,0.512928,0.025530,0.000000,95.685841
"_Z7sigmoidiPKdPd",9,0,0,14,89942,4129024,256,0,0,3,1,0,0x0,0.000067,3.662949,290.181731,0,0.000000,0.520673,0.025637,0.000000,95.685841
"_Z7sigmoidiPKdPd",10,0,0,15,89942,4129024,256,0,0,3,1,0,0x0,0.000068,3.616922,290.181731,0,0.000000,0.521495,0.027847,0.000000,95.685841
