kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89325,1040384,128,0,0,3,1,0,0x0,0.000027,1.335268,163.603692,0,0.000000,0.111028,0.012924,0.000000,84.146341
"_Z7sigmoidiPKdPd",1,0,0,6,89325,1040384,128,0,0,3,1,0,0x0,0.000033,1.091550,132.928000,0,0.000000,0.204576,0.046582,0.000000,69.204152
"_Z7sigmoidiPKdPd",2,0,0,7,89325,1040384,128,0,0,3,1,0,0x0,0.000027,1.319793,163.603692,0,0.000000,0.138192,0.053419,0.000000,84.146341
"_Z7sigmoidiPKdPd",3,0,0,8,89325,1040384,128,0,0,3,1,0,0x0,0.000030,1.187119,146.679172,0,0.000000,0.203163,0.050660,0.000000,69.204152
"_Z7sigmoidiPKdPd",4,0,0,9,89325,1040384,128,0,0,3,1,0,0x0,0.000030,1.170178,141.789867,0,0.000000,0.223430,0.049937,0.000000,69.204152
"_Z7sigmoidiPKdPd",5,0,0,10,89325,1040384,128,0,0,3,1,0,0x0,0.000029,1.208014,146.679172,0,0.000000,0.206739,0.051552,0.000000,69.204152
"_Z7sigmoidiPKdPd",6,0,0,11,89325,1040384,128,0,0,3,1,0,0x0,0.000031,1.132807,137.216000,0,0.000000,0.218288,0.051333,0.000000,69.204152
"_Z7sigmoidiPKdPd",7,0,0,12,89325,1040384,128,0,0,3,1,0,0x0,0.000032,1.121583,137.216000,0,0.000000,0.214152,0.047863,0.000000,68.965517
"_Z7sigmoidiPKdPd",8,0,0,13,89325,1040384,128,0,0,3,1,0,0x0,0.000030,1.195284,146.679172,0,0.000000,0.149871,0.051534,0.000000,69.696970
"_Z7sigmoidiPKdPd",9,0,0,14,89325,1040384,128,0,0,3,1,0,0x0,0.000027,1.326076,163.603692,0,0.000000,0.138850,0.053673,0.000000,84.146341
"_Z7sigmoidiPKdPd",10,0,0,15,89325,1040384,128,0,0,3,1,0,0x0,0.000027,1.317101,163.603692,0,0.000000,0.214398,0.019122,0.000000,83.682008
