kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89219,1048576,256,0,0,3,1,0,0x0,0.000023,4.081181,257.675636,0,0.000000,0.916607,0.060831,0.000000,92.184369
"_Z7sigmoidiPKdPd",1,0,0,6,89219,1048576,256,0,0,3,1,0,0x0,0.000030,3.076923,195.478069,0,0.000000,0.731186,0.128205,0.000000,80.139373
"_Z7sigmoidiPKdPd",2,0,0,7,89219,1048576,256,0,0,3,1,0,0x0,0.000022,4.177737,257.675636,0,0.000000,1.094617,0.080663,0.000000,92.184369
"_Z7sigmoidiPKdPd",3,0,0,8,89219,1048576,256,0,0,3,1,0,0x0,0.000026,3.494235,218.033231,0,0.000000,0.862906,0.090552,0.000000,80.000000
"_Z7sigmoidiPKdPd",4,0,0,9,89219,1048576,256,0,0,3,1,0,0x0,0.000027,3.377224,209.957926,0,0.000000,0.775655,0.089235,0.000000,80.139373
"_Z7sigmoidiPKdPd",5,0,0,10,89219,1048576,256,0,0,3,1,0,0x0,0.000026,3.510274,218.033231,0,0.000000,0.869839,0.102264,0.000000,79.861111
"_Z7sigmoidiPKdPd",6,0,0,11,89219,1048576,256,0,0,3,1,0,0x0,0.000028,3.252007,202.459429,0,0.000000,0.830470,0.093070,0.000000,80.000000
"_Z7sigmoidiPKdPd",7,0,0,12,89219,1048576,256,0,0,3,1,0,0x0,0.000029,3.179595,195.478069,0,0.000000,0.655953,0.086168,0.000000,79.722704
"_Z7sigmoidiPKdPd",8,0,0,13,89219,1048576,256,0,0,3,1,0,0x0,0.000027,3.413362,209.957926,0,0.000000,1.643863,0.156586,0.000000,79.861111
"_Z7sigmoidiPKdPd",9,0,0,14,89219,1048576,256,0,0,3,1,0,0x0,0.000023,3.984236,246.472348,0,0.000000,1.013605,0.079631,0.000000,92.184369
"_Z7sigmoidiPKdPd",10,0,0,15,89219,1048576,256,0,0,3,1,0,0x0,0.000025,3.672190,226.754560,0,0.000000,0.699731,0.036697,0.000000,92.184369
