kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88673,246016,16,0,0,3,1,0,0x0,0.000044,1.331999,105.693091,0,0.000000,0.395408,0.034796,0.000000,89.373297
"_Z7sigmoidiPKdPd",1,0,0,6,88673,246016,16,0,0,3,1,0,0x0,0.000050,1.176795,93.009920,0,0.000000,0.372314,0.055273,0.000000,78.468900
"_Z7sigmoidiPKdPd",2,0,0,7,88673,246016,16,0,0,3,1,0,0x0,0.000044,1.331232,105.693091,0,0.000000,0.395181,0.034776,0.000000,89.373297
"_Z7sigmoidiPKdPd",3,0,0,8,88673,246016,16,0,0,3,1,0,0x0,0.000048,1.239436,98.946723,0,0.000000,0.391151,0.055598,0.000000,78.095238
"_Z7sigmoidiPKdPd",4,0,0,9,88673,246016,16,0,0,3,1,0,0x0,0.000048,1.239939,98.946723,0,0.000000,0.391637,0.055948,0.000000,77.909739
"_Z7sigmoidiPKdPd",5,0,0,10,88673,246016,16,0,0,3,1,0,0x0,0.000048,1.236121,98.946723,0,0.000000,0.392062,0.057407,0.000000,78.281623
"_Z7sigmoidiPKdPd",6,0,0,11,88673,246016,16,0,0,3,1,0,0x0,0.000048,1.229608,96.885333,0,0.000000,0.386752,0.054833,0.000000,77.909739
"_Z7sigmoidiPKdPd",7,0,0,12,88673,246016,16,0,0,3,1,0,0x0,0.000048,1.228826,96.885333,0,0.000000,0.388127,0.055447,0.000000,78.095238
"_Z7sigmoidiPKdPd",8,0,0,13,88673,246016,16,0,0,3,1,0,0x0,0.000045,1.328506,105.693091,0,0.000000,0.394372,0.034705,0.000000,89.373297
"_Z7sigmoidiPKdPd",9,0,0,14,88673,246016,16,0,0,3,1,0,0x0,0.000045,1.329065,105.693091,0,0.000000,0.394537,0.034719,0.000000,89.373297
"_Z7sigmoidiPKdPd",10,0,0,15,88673,246016,16,0,0,3,1,0,0x0,0.000045,1.327724,105.693091,0,0.000000,0.394139,0.034684,0.000000,89.373297
