kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88794,253952,32,0,0,3,1,0,0x0,0.000025,0.762504,84.951040,0,0.000000,0.154603,0.013605,0.000000,84.942085
"_Z7sigmoidiPKdPd",1,0,0,6,88794,253952,32,0,0,3,1,0,0x0,0.000031,0.623811,70.792533,0,0.000000,0.162909,0.047557,0.000000,71.197411
"_Z7sigmoidiPKdPd",2,0,0,7,88794,253952,32,0,0,3,1,0,0x0,0.000025,0.762203,84.951040,0,0.000000,0.154542,0.013600,0.000000,84.942085
"_Z7sigmoidiPKdPd",3,0,0,8,88794,253952,32,0,0,3,1,0,0x0,0.000029,0.672961,75.849143,0,0.000000,0.180657,0.056217,0.000000,71.197411
"_Z7sigmoidiPKdPd",4,0,0,9,88794,253952,32,0,0,3,1,0,0x0,0.000029,0.672741,75.849143,0,0.000000,0.172959,0.051288,0.000000,71.197411
"_Z7sigmoidiPKdPd",5,0,0,10,88794,253952,32,0,0,3,1,0,0x0,0.000029,0.673800,75.849143,0,0.000000,0.176510,0.051915,0.000000,71.197411
"_Z7sigmoidiPKdPd",6,0,0,11,88794,253952,32,0,0,3,1,0,0x0,0.000029,0.663831,73.233655,0,0.000000,0.176053,0.053300,0.000000,71.197411
"_Z7sigmoidiPKdPd",7,0,0,12,88794,253952,32,0,0,3,1,0,0x0,0.000029,0.664074,73.233655,0,0.000000,0.179349,0.056551,0.000000,70.588235
"_Z7sigmoidiPKdPd",8,0,0,13,88794,253952,32,0,0,3,1,0,0x0,0.000029,0.663817,73.233655,0,0.000000,0.172280,0.050607,0.000000,71.197411
"_Z7sigmoidiPKdPd",9,0,0,14,88794,253952,32,0,0,3,1,0,0x0,0.000025,0.757222,84.951040,0,0.000000,0.153532,0.013511,0.000000,84.942085
"_Z7sigmoidiPKdPd",10,0,0,15,88794,253952,32,0,0,3,1,0,0x0,0.000025,0.758079,84.951040,0,0.000000,0.153706,0.013526,0.000000,84.942085
