kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89889,4096576,16,0,0,3,1,0,0x0,0.000647,0.957466,105.974885,0,0.000000,0.102691,0.009037,0.000000,95.125000
"_Z7sigmoidiPKdPd",1,0,0,6,89889,4096576,16,0,0,3,1,0,0x0,0.000652,0.949223,104.999656,0,0.000000,0.116586,0.023739,0.000000,86.971429
"_Z7sigmoidiPKdPd",2,0,0,7,89889,4096576,16,0,0,3,1,0,0x0,0.000647,0.957418,105.974885,0,0.000000,0.102685,0.009036,0.000000,95.125000
"_Z7sigmoidiPKdPd",3,0,0,8,89889,4096576,16,0,0,3,1,0,0x0,0.000652,0.949171,104.999656,0,0.000000,0.119119,0.028145,0.000000,72.064394
"_Z7sigmoidiPKdPd",4,0,0,9,89889,4096576,16,0,0,3,1,0,0x0,0.000651,0.951722,105.322732,0,0.000000,0.102075,0.008983,0.000000,95.006242
"_Z7sigmoidiPKdPd",5,0,0,10,89889,4096576,16,0,0,3,1,0,0x0,0.000650,0.952276,105.322732,0,0.000000,0.117370,0.024224,0.000000,86.872146
"_Z7sigmoidiPKdPd",6,0,0,11,89889,4096576,16,0,0,3,1,0,0x0,0.000650,0.951950,105.322732,0,0.000000,0.117954,0.024840,0.000000,86.971429
"_Z7sigmoidiPKdPd",7,0,0,12,89889,4096576,16,0,0,3,1,0,0x0,0.000647,0.957432,105.974885,0,0.000000,0.102687,0.009036,0.000000,95.125000
"_Z7sigmoidiPKdPd",8,0,0,13,89889,4096576,16,0,0,3,1,0,0x0,0.000647,0.957146,105.974885,0,0.000000,0.102656,0.009034,0.000000,95.125000
"_Z7sigmoidiPKdPd",9,0,0,14,89889,4096576,16,0,0,3,1,0,0x0,0.000647,0.957082,105.974885,0,0.000000,0.102649,0.009033,0.000000,95.125000
"_Z7sigmoidiPKdPd",10,0,0,15,89889,4096576,16,0,0,3,1,0,0x0,0.000647,0.957315,105.974885,0,0.000000,0.102674,0.009035,0.000000,95.125000
