kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,88589,61440,128,0,0,3,1,0,0x0,0.000010,0.272969,26.880000,0,0.000000,0.620685,0.158956,0.000000,80.788177
"_Z7sigmoidiPKdPd",1,0,0,6,88589,61440,128,0,0,3,1,0,0x0,0.000017,0.169838,16.800000,0,0.000000,0.426538,0.109224,0.000000,64.822134
"_Z7sigmoidiPKdPd",2,0,0,7,88589,61440,128,0,0,3,1,0,0x0,0.000010,0.283510,29.866667,0,0.000000,0.669811,0.069182,0.000000,80.788177
"_Z7sigmoidiPKdPd",3,0,0,8,88589,61440,128,0,0,3,1,0,0x0,0.000013,0.224091,22.400000,0,0.000000,0.547881,0.144114,0.000000,64.822134
"_Z7sigmoidiPKdPd",4,0,0,9,88589,61440,128,0,0,3,1,0,0x0,0.000014,0.195287,19.200000,0,0.000000,0.473128,0.113681,0.000000,64.822134
"_Z7sigmoidiPKdPd",5,0,0,10,88589,61440,128,0,0,3,1,0,0x0,0.000013,0.208869,20.676923,0,0.000000,0.441340,0.121629,0.000000,64.822134
"_Z7sigmoidiPKdPd",6,0,0,11,88589,61440,128,0,0,3,1,0,0x0,0.000015,0.191278,19.200000,0,0.000000,0.429480,0.111347,0.000000,64.822134
"_Z7sigmoidiPKdPd",7,0,0,12,88589,61440,128,0,0,3,1,0,0x0,0.000014,0.202416,20.676923,0,0.000000,0.562416,0.130220,0.000000,64.822134
"_Z7sigmoidiPKdPd",8,0,0,13,88589,61440,128,0,0,3,1,0,0x0,0.000015,0.192881,19.200000,0,0.000000,0.497411,0.124085,0.000000,64.822134
"_Z7sigmoidiPKdPd",9,0,0,14,88589,61440,128,0,0,3,1,0,0x0,0.000010,0.288518,29.866667,0,0.000000,0.675243,0.070405,0.000000,80.788177
"_Z7sigmoidiPKdPd",10,0,0,15,88589,61440,128,0,0,3,1,0,0x0,0.000011,0.250142,24.436364,0,0.000000,0.513290,0.045780,0.000000,80.788177
