kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89808,3010560,128,0,0,3,1,0,0x0,0.000065,1.522309,190.680000,0,0.000000,0.493043,0.034544,0.000000,83.333333
"_Z7sigmoidiPKdPd",1,0,0,6,89808,3010560,128,0,0,3,1,0,0x0,0.000070,1.403608,174.336000,0,0.000000,0.471749,0.129631,0.000000,63.106796
"_Z7sigmoidiPKdPd",2,0,0,7,89808,3010560,128,0,0,3,1,0,0x0,0.000064,1.534363,190.680000,0,0.000000,0.516669,0.054540,0.000000,83.333333
"_Z7sigmoidiPKdPd",3,0,0,8,89808,3010560,128,0,0,3,1,0,0x0,0.000068,1.453677,182.142090,0,0.000000,0.486270,0.136331,0.000000,63.106796
"_Z7sigmoidiPKdPd",4,0,0,9,89808,3010560,128,0,0,3,1,0,0x0,0.000068,1.442933,179.463529,0,0.000000,0.483821,0.133034,0.000000,63.106796
"_Z7sigmoidiPKdPd",5,0,0,10,89808,3010560,128,0,0,3,1,0,0x0,0.000068,1.449678,182.142090,0,0.000000,0.487923,0.136646,0.000000,63.106796
"_Z7sigmoidiPKdPd",6,0,0,11,89808,3010560,128,0,0,3,1,0,0x0,0.000068,1.441468,179.463529,0,0.000000,0.607764,0.173614,0.000000,62.903226
"_Z7sigmoidiPKdPd",7,0,0,12,89808,3010560,128,0,0,3,1,0,0x0,0.000068,1.447627,179.463529,0,0.000000,0.447491,0.145412,0.000000,63.106796
"_Z7sigmoidiPKdPd",8,0,0,13,89808,3010560,128,0,0,3,1,0,0x0,0.000064,1.532244,190.680000,0,0.000000,0.475593,0.049602,0.000000,83.333333
"_Z7sigmoidiPKdPd",9,0,0,14,89808,3010560,128,0,0,3,1,0,0x0,0.000065,1.507134,187.746462,0,0.000000,0.506783,0.052855,0.000000,83.333333
"_Z7sigmoidiPKdPd",10,0,0,15,89808,3010560,128,0,0,3,1,0,0x0,0.000066,1.500002,187.746462,0,0.000000,0.485818,0.034038,0.000000,83.333333
