kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,90082,4274688,192,0,0,3,1,0,0x0,0.000077,1.789049,224.530286,0,0.000000,0.082919,0.006674,0.000000,85.608856
"_Z7sigmoidiPKdPd",1,0,0,6,90082,4274688,192,0,0,3,1,0,0x0,0.000079,1.758661,221.651692,0,0.000000,0.148509,0.113121,0.000000,72.136223
"_Z7sigmoidiPKdPd",2,0,0,7,90082,4274688,192,0,0,3,1,0,0x0,0.000072,1.921019,243.504676,0,0.000000,0.108798,0.021716,0.000000,85.608856
"_Z7sigmoidiPKdPd",3,0,0,8,90082,4274688,192,0,0,3,1,0,0x0,0.000076,1.820088,230.517760,0,0.000000,0.161720,0.117484,0.000000,72.136223
"_Z7sigmoidiPKdPd",4,0,0,9,90082,4274688,192,0,0,3,1,0,0x0,0.000076,1.815814,227.484632,0,0.000000,0.153130,0.116592,0.000000,72.136223
"_Z7sigmoidiPKdPd",5,0,0,10,90082,4274688,192,0,0,3,1,0,0x0,0.000072,1.908503,240.122667,0,0.000000,0.166124,0.127722,0.000000,72.136223
"_Z7sigmoidiPKdPd",6,0,0,11,90082,4274688,192,0,0,3,1,0,0x0,0.000075,1.838961,230.517760,0,0.000000,0.163605,0.126602,0.000000,72.136223
"_Z7sigmoidiPKdPd",7,0,0,12,90082,4274688,192,0,0,3,1,0,0x0,0.000073,1.885752,236.833315,0,0.000000,0.170539,0.129184,0.000000,72.136223
"_Z7sigmoidiPKdPd",8,0,0,13,90082,4274688,192,0,0,3,1,0,0x0,0.000070,1.983529,250.562783,0,0.000000,0.104266,0.021750,0.000000,85.608856
"_Z7sigmoidiPKdPd",9,0,0,14,90082,4274688,192,0,0,3,1,0,0x0,0.000069,1.997160,250.562783,0,0.000000,0.055313,0.004967,0.000000,85.661765
"_Z7sigmoidiPKdPd",10,0,0,15,90082,4274688,192,0,0,3,1,0,0x0,0.000073,1.903771,240.122667,0,0.000000,0.052727,0.004735,0.000000,85.661765
