kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,90103,4145152,256,0,0,3,1,0,0x0,0.000068,1.972625,250.222806,0,0.000000,0.114522,0.007589,0.000000,85.393258
"_Z7sigmoidiPKdPd",1,0,0,6,90103,4145152,256,0,0,3,1,0,0x0,0.000074,1.821479,229.656548,0,0.000000,0.168176,0.123584,0.000000,71.246006
"_Z7sigmoidiPKdPd",2,0,0,7,90103,4145152,256,0,0,3,1,0,0x0,0.000069,1.940215,242.969971,0,0.000000,0.068760,0.021261,0.000000,85.114504
"_Z7sigmoidiPKdPd",3,0,0,8,90103,4145152,256,0,0,3,1,0,0x0,0.000071,1.900529,239.498971,0,0.000000,0.185666,0.130941,0.000000,71.246006
"_Z7sigmoidiPKdPd",4,0,0,9,90103,4145152,256,0,0,3,1,0,0x0,0.000072,1.856999,232.846222,0,0.000000,0.221463,0.128808,0.000000,71.153846
"_Z7sigmoidiPKdPd",5,0,0,10,90103,4145152,256,0,0,3,1,0,0x0,0.000070,1.907681,239.498971,0,0.000000,0.181694,0.126986,0.000000,71.786834
"_Z7sigmoidiPKdPd",6,0,0,11,90103,4145152,256,0,0,3,1,0,0x0,0.000072,1.859108,232.846222,0,0.000000,0.183137,0.129821,0.000000,71.246006
"_Z7sigmoidiPKdPd",7,0,0,12,90103,4145152,256,0,0,3,1,0,0x0,0.000073,1.831169,229.656548,0,0.000000,0.219236,0.129578,0.000000,71.153846
"_Z7sigmoidiPKdPd",8,0,0,13,90103,4145152,256,0,0,3,1,0,0x0,0.000071,1.890343,239.498971,0,0.000000,0.181145,0.134867,0.000000,71.246006
"_Z7sigmoidiPKdPd",9,0,0,14,90103,4145152,256,0,0,3,1,0,0x0,0.000070,1.917180,242.969971,0,0.000000,0.076884,0.020338,0.000000,85.447761
"_Z7sigmoidiPKdPd",10,0,0,15,90103,4145152,256,0,0,3,1,0,0x0,0.000069,1.933097,242.969971,0,0.000000,0.099607,0.004958,0.000000,85.057471
