kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89412,1517824,16,0,0,3,1,0,0x0,0.000243,1.060322,107.239770,0,0.000000,0.168716,0.014847,0.000000,92.921960
"_Z7sigmoidiPKdPd",1,0,0,6,89412,1517824,16,0,0,3,1,0,0x0,0.000249,1.036353,105.077677,0,0.000000,0.200081,0.049690,0.000000,81.269841
"_Z7sigmoidiPKdPd",2,0,0,7,89412,1517824,16,0,0,3,1,0,0x0,0.000244,1.056292,106.800262,0,0.000000,0.210653,0.057369,0.000000,70.041040
"_Z7sigmoidiPKdPd",3,0,0,8,89412,1517824,16,0,0,3,1,0,0x0,0.000246,1.045906,105.931967,0,0.000000,0.203320,0.051543,0.000000,81.269841
"_Z7sigmoidiPKdPd",4,0,0,9,89412,1517824,16,0,0,3,1,0,0x0,0.000246,1.046068,105.931967,0,0.000000,0.204556,0.052756,0.000000,81.141046
"_Z7sigmoidiPKdPd",5,0,0,10,89412,1517824,16,0,0,3,1,0,0x0,0.000247,1.044421,105.931967,0,0.000000,0.203728,0.052166,0.000000,81.658692
"_Z7sigmoidiPKdPd",6,0,0,11,89412,1517824,16,0,0,3,1,0,0x0,0.000247,1.044188,105.931967,0,0.000000,0.203872,0.052345,0.000000,81.528662
"_Z7sigmoidiPKdPd",7,0,0,12,89412,1517824,16,0,0,3,1,0,0x0,0.000247,1.044082,105.931967,0,0.000000,0.205877,0.054365,0.000000,81.269841
"_Z7sigmoidiPKdPd",8,0,0,13,89412,1517824,16,0,0,3,1,0,0x0,0.000243,1.059780,107.239770,0,0.000000,0.168629,0.014839,0.000000,92.921960
"_Z7sigmoidiPKdPd",9,0,0,14,89412,1517824,16,0,0,3,1,0,0x0,0.000243,1.059834,107.239770,0,0.000000,0.168638,0.014840,0.000000,92.921960
"_Z7sigmoidiPKdPd",10,0,0,15,89412,1517824,16,0,0,3,1,0,0x0,0.000243,1.059706,107.239770,0,0.000000,0.168618,0.014838,0.000000,92.921960
