kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,89570,1576960,128,0,0,3,1,0,0x0,0.000036,1.451629,178.417778,0,0.000000,0.158847,0.014167,0.000000,84.081633
"_Z7sigmoidiPKdPd",1,0,0,6,89570,1576960,128,0,0,3,1,0,0x0,0.000043,1.233421,152.929524,0,0.000000,0.266656,0.213398,0.000000,70.297030
"_Z7sigmoidiPKdPd",2,0,0,7,89570,1576960,128,0,0,3,1,0,0x0,0.000037,1.430115,178.417778,0,0.000000,0.165798,0.042295,0.000000,84.016393
"_Z7sigmoidiPKdPd",3,0,0,8,89570,1576960,128,0,0,3,1,0,0x0,0.000041,1.277467,156.659512,0,0.000000,0.347206,0.222907,0.000000,69.594595
"_Z7sigmoidiPKdPd",4,0,0,9,89570,1576960,128,0,0,3,1,0,0x0,0.000040,1.321441,164.693333,0,0.000000,0.305226,0.233707,0.000000,70.873786
"_Z7sigmoidiPKdPd",5,0,0,10,89570,1576960,128,0,0,3,1,0,0x0,0.000040,1.328857,164.693333,0,0.000000,0.293970,0.236591,0.000000,70.198675
"_Z7sigmoidiPKdPd",6,0,0,11,89570,1576960,128,0,0,3,1,0,0x0,0.000042,1.263584,156.659512,0,0.000000,0.287378,0.232817,0.000000,70.873786
"_Z7sigmoidiPKdPd",7,0,0,12,89570,1576960,128,0,0,3,1,0,0x0,0.000042,1.270497,156.659512,0,0.000000,0.342306,0.232588,0.000000,69.594595
"_Z7sigmoidiPKdPd",8,0,0,13,89570,1576960,128,0,0,3,1,0,0x0,0.000041,1.280563,156.659512,0,0.000000,0.289346,0.234052,0.000000,70.198675
"_Z7sigmoidiPKdPd",9,0,0,14,89570,1576960,128,0,0,3,1,0,0x0,0.000038,1.403404,173.595676,0,0.000000,0.153570,0.038185,0.000000,84.824903
"_Z7sigmoidiPKdPd",10,0,0,15,89570,1576960,128,0,0,3,1,0,0x0,0.000039,1.370125,169.027368,0,0.000000,0.149929,0.036064,0.000000,84.081633
