kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sigmoidiPKdPd",0,0,0,4,90051,4145152,128,0,0,3,1,0,0x0,0.000087,1.544739,194.941023,0,0.000000,0.059427,0.005943,0.000000,85.818182
"_Z7sigmoidiPKdPd",1,0,0,6,90051,4145152,128,0,0,3,1,0,0x0,0.000094,1.430258,180.268043,0,0.000000,0.155064,0.100208,0.000000,72.392638
"_Z7sigmoidiPKdPd",2,0,0,7,90051,4145152,128,0,0,3,1,0,0x0,0.000087,1.545374,194.941023,0,0.000000,0.056569,0.003963,0.000000,85.818182
"_Z7sigmoidiPKdPd",3,0,0,8,90051,4145152,128,0,0,3,1,0,0x0,0.000090,1.493114,188.369978,0,0.000000,0.148302,0.097475,0.000000,72.392638
"_Z7sigmoidiPKdPd",4,0,0,9,90051,4145152,128,0,0,3,1,0,0x0,0.000091,1.466054,184.229978,0,0.000000,0.150741,0.100836,0.000000,72.392638
"_Z7sigmoidiPKdPd",5,0,0,10,90051,4145152,128,0,0,3,1,0,0x0,0.000092,1.453849,182.227478,0,0.000000,0.146266,0.096776,0.000000,72.392638
"_Z7sigmoidiPKdPd",6,0,0,11,90051,4145152,128,0,0,3,1,0,0x0,0.000092,1.464812,184.229978,0,0.000000,0.145832,0.105020,0.000000,72.392638
"_Z7sigmoidiPKdPd",7,0,0,12,90051,4145152,128,0,0,3,1,0,0x0,0.000092,1.458100,184.229978,0,0.000000,0.156383,0.106748,0.000000,72.392638
"_Z7sigmoidiPKdPd",8,0,0,13,90051,4145152,128,0,0,3,1,0,0x0,0.000087,1.538445,192.700322,0,0.000000,0.066359,0.005918,0.000000,85.818182
"_Z7sigmoidiPKdPd",9,0,0,14,90051,4145152,128,0,0,3,1,0,0x0,0.000088,1.517478,190.510545,0,0.000000,0.055548,0.003892,0.000000,85.818182
"_Z7sigmoidiPKdPd",10,0,0,15,90051,4145152,128,0,0,3,1,0,0x0,0.000088,1.516952,190.510545,0,0.000000,0.065432,0.005836,0.000000,85.818182
