kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37021,253952,32,0,0,1,1,0,0x0,0.000025,4.279246,479.723520,0,0.000000,16.197691,1.730358,0.000000,98.716303
"_Z6vecAddPiS_S_",1,0,0,8,37021,253952,32,0,0,1,1,0,0x0,0.000029,3.673251,413.554759,0,0.000000,15.208222,1.530699,0.000000,97.357177
"_Z6vecAddPiS_S_",2,0,0,9,37021,253952,32,0,0,1,1,0,0x0,0.000025,4.293131,479.723520,0,0.000000,16.215306,1.789637,0.000000,98.716303
"_Z6vecAddPiS_S_",3,0,0,10,37021,253952,32,0,0,1,1,0,0x0,0.000028,3.879816,444.188444,0,0.000000,15.691261,1.828250,0.000000,97.357177
"_Z6vecAddPiS_S_",4,0,0,11,37021,253952,32,0,0,1,1,0,0x0,0.000028,3.881567,444.188444,0,0.000000,15.684803,1.854464,0.000000,97.310978
"_Z6vecAddPiS_S_",5,0,0,12,37021,253952,32,0,0,1,1,0,0x0,0.000028,3.860397,444.188444,0,0.000000,15.839412,1.725396,0.000000,97.449707
"_Z6vecAddPiS_S_",6,0,0,13,37021,253952,32,0,0,1,1,0,0x0,0.000028,3.837829,428.324571,0,0.000000,15.799250,2.016534,0.000000,97.341772
"_Z6vecAddPiS_S_",7,0,0,14,37021,253952,32,0,0,1,1,0,0x0,0.000028,3.830479,428.324571,0,0.000000,15.797385,1.849542,0.000000,97.341772
"_Z6vecAddPiS_S_",8,0,0,15,37021,253952,32,0,0,1,1,0,0x0,0.000025,4.249117,479.723520,0,0.000000,16.196052,1.737321,0.000000,98.716303
"_Z6vecAddPiS_S_",9,0,0,16,37021,253952,32,0,0,1,1,0,0x0,0.000025,4.226460,479.723520,0,0.000000,15.926012,1.750172,0.000000,98.716303
"_Z6vecAddPiS_S_",10,0,0,17,37021,253952,32,0,0,1,1,0,0x0,0.000025,4.234263,479.723520,0,0.000000,16.137589,1.740479,0.000000,98.716303
