kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37661,1517824,16,0,0,1,1,0,0x0,0.000243,2.585043,298.449455,0,0.000000,9.592390,0.925673,0.000000,99.633834
"_Z6vecAddPiS_S_",1,0,0,8,37661,1517824,16,0,0,1,1,0,0x0,0.000247,2.543345,293.596618,0,0.000000,9.558835,1.077476,0.000000,99.170843
"_Z6vecAddPiS_S_",2,0,0,9,37661,1517824,16,0,0,1,1,0,0x0,0.000243,2.585455,298.449455,0,0.000000,9.577003,0.926207,0.000000,99.633834
"_Z6vecAddPiS_S_",3,0,0,10,37661,1517824,16,0,0,1,1,0,0x0,0.000248,2.531810,291.228903,0,0.000000,9.617022,1.214757,0.000000,97.939350
"_Z6vecAddPiS_S_",4,0,0,11,37661,1517824,16,0,0,1,1,0,0x0,0.000245,2.558582,294.794971,0,0.000000,9.480008,0.917599,0.000000,99.629274
"_Z6vecAddPiS_S_",5,0,0,12,37661,1517824,16,0,0,1,1,0,0x0,0.000246,2.556747,294.794971,0,0.000000,9.605388,1.075393,0.000000,99.170843
"_Z6vecAddPiS_S_",6,0,0,13,37661,1517824,16,0,0,1,1,0,0x0,0.000247,2.542585,292.407968,0,0.000000,9.500061,1.530650,0.000000,98.018732
"_Z6vecAddPiS_S_",7,0,0,14,37661,1517824,16,0,0,1,1,0,0x0,0.000246,2.554082,294.794971,0,0.000000,9.466066,0.914333,0.000000,99.629274
"_Z6vecAddPiS_S_",8,0,0,15,37661,1517824,16,0,0,1,1,0,0x0,0.000243,2.584085,297.221267,0,0.000000,9.568008,0.926938,0.000000,99.633834
"_Z6vecAddPiS_S_",9,0,0,16,37661,1517824,16,0,0,1,1,0,0x0,0.000243,2.584105,297.221267,0,0.000000,9.573353,0.926624,0.000000,99.633834
"_Z6vecAddPiS_S_",10,0,0,17,37661,1517824,16,0,0,1,1,0,0x0,0.000243,2.584065,297.221267,0,0.000000,9.557005,0.926159,0.000000,99.633834
