kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,38023,2849280,32,0,0,1,1,0,0x0,0.000229,2.090236,244.700070,0,0.000000,6.607846,0.689626,0.000000,97.708031
"_Z6vecAddPiS_S_",1,0,0,8,38023,2849280,32,0,0,1,1,0,0x0,0.000232,2.063852,241.522147,0,0.000000,7.666178,0.920292,0.000000,98.150432
"_Z6vecAddPiS_S_",2,0,0,9,38023,2849280,32,0,0,1,1,0,0x0,0.000233,2.051270,239.448996,0,0.000000,7.600026,0.785381,0.000000,98.962937
"_Z6vecAddPiS_S_",3,0,0,10,38023,2849280,32,0,0,1,1,0,0x0,0.000234,2.048220,239.448996,0,0.000000,7.002888,1.090837,0.000000,96.160615
"_Z6vecAddPiS_S_",4,0,0,11,38023,2849280,32,0,0,1,1,0,0x0,0.000233,2.055272,240.481103,0,0.000000,7.080874,0.752361,0.000000,98.460744
"_Z6vecAddPiS_S_",5,0,0,12,38023,2849280,32,0,0,1,1,0,0x0,0.000233,2.051864,239.448996,0,0.000000,12.729473,1.912814,0.029471,98.115167
"_Z6vecAddPiS_S_",6,0,0,13,38023,2849280,32,0,0,1,1,0,0x0,0.000233,2.052029,239.448996,0,0.000000,7.853026,1.396778,0.000000,96.782489
"_Z6vecAddPiS_S_",7,0,0,14,38023,2849280,32,0,0,1,1,0,0x0,0.000231,2.070749,241.522147,0,0.000000,6.817100,0.701989,0.000000,99.433448
"_Z6vecAddPiS_S_",8,0,0,15,38023,2849280,32,0,0,1,1,0,0x0,0.000228,2.095257,244.700070,0,0.000000,6.894158,0.708998,0.000000,99.440403
"_Z6vecAddPiS_S_",9,0,0,16,38023,2849280,32,0,0,1,1,0,0x0,0.000233,2.051452,239.448996,0,0.000000,6.481286,0.677366,0.000000,97.647699
"_Z6vecAddPiS_S_",10,0,0,17,38023,2849280,32,0,0,1,1,0,0x0,0.000234,2.041570,238.425709,0,0.000000,7.366885,0.797794,0.015995,98.798992
