kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,36611,57600,16,0,0,1,1,0,0x0,0.000015,6.247330,721.920000,0,0.000000,21.470525,2.535241,0.000000,98.248687
"_Z6vecAddPiS_S_",1,0,0,8,36611,57600,16,0,0,1,1,0,0x0,0.000019,4.858320,561.493333,0,0.000000,16.575590,1.979039,0.000000,96.933045
"_Z6vecAddPiS_S_",2,0,0,9,36611,57600,16,0,0,1,1,0,0x0,0.000015,6.237738,721.920000,0,0.000000,21.856607,2.426853,0.000000,98.248687
"_Z6vecAddPiS_S_",3,0,0,10,36611,57600,16,0,0,1,1,0,0x0,0.000017,5.295651,594.522353,0,0.000000,17.837745,2.197016,0.000000,96.807593
"_Z6vecAddPiS_S_",4,0,0,11,36611,57600,16,0,0,1,1,0,0x0,0.000017,5.303909,594.522353,0,0.000000,19.027889,2.173243,0.000000,96.849374
"_Z6vecAddPiS_S_",5,0,0,12,36611,57600,16,0,0,1,1,0,0x0,0.000017,5.223214,594.522353,0,0.000000,17.805357,2.181250,0.000000,96.891192
"_Z6vecAddPiS_S_",6,0,0,13,36611,57600,16,0,0,1,1,0,0x0,0.000018,5.156911,594.522353,0,0.000000,16.466855,2.133286,0.000000,97.061258
"_Z6vecAddPiS_S_",7,0,0,14,36611,57600,16,0,0,1,1,0,0x0,0.000018,5.183229,594.522353,0,0.000000,18.716331,2.419726,0.000000,96.922428
"_Z6vecAddPiS_S_",8,0,0,15,36611,57600,16,0,0,1,1,0,0x0,0.000018,5.138069,594.522353,0,0.000000,17.458895,2.051714,0.000000,97.070957
"_Z6vecAddPiS_S_",9,0,0,16,36611,57600,16,0,0,1,1,0,0x0,0.000015,6.138768,721.920000,0,0.000000,21.133101,2.396743,0.000000,98.368013
"_Z6vecAddPiS_S_",10,0,0,17,36611,57600,16,0,0,1,1,0,0x0,0.000015,5.919136,673.792000,0,0.000000,19.700097,2.293791,0.000000,98.248687
