kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37327,702464,128,0,0,1,1,0,0x0,0.000019,5.367604,640.341333,0,0.000000,12.110841,1.312282,0.000000,98.465669
"_Z6vecAddPiS_S_",1,0,0,8,37327,702464,128,0,0,1,1,0,0x0,0.000024,4.304793,501.136696,0,0.000000,10.505965,1.310441,0.000000,96.826625
"_Z6vecAddPiS_S_",2,0,0,9,37327,702464,128,0,0,1,1,0,0x0,0.000019,5.383371,640.341333,0,0.000000,11.799848,1.281480,0.000000,98.468020
"_Z6vecAddPiS_S_",3,0,0,10,37327,702464,128,0,0,1,1,0,0x0,0.000022,4.543808,523.915636,0,0.000000,11.064912,1.212564,0.000000,96.847366
"_Z6vecAddPiS_S_",4,0,0,11,37327,702464,128,0,0,1,1,0,0x0,0.000022,4.684493,548.864000,0,0.000000,11.276819,1.401614,0.000000,96.815287
"_Z6vecAddPiS_S_",5,0,0,12,37327,702464,128,0,0,1,1,0,0x0,0.000022,4.645400,548.864000,0,0.000000,11.671176,1.518798,0.000000,97.025879
"_Z6vecAddPiS_S_",6,0,0,13,37327,702464,128,0,0,1,1,0,0x0,0.000023,4.475728,523.915636,0,0.000000,10.451826,1.100409,0.000000,97.010349
"_Z6vecAddPiS_S_",7,0,0,14,37327,702464,128,0,0,1,1,0,0x0,0.000023,4.349797,501.136696,0,0.000000,11.009841,1.154123,0.000000,97.129909
"_Z6vecAddPiS_S_",8,0,0,15,37327,702464,128,0,0,1,1,0,0x0,0.000022,4.556502,523.915636,0,0.000000,12.144154,1.933231,0.000000,96.780376
"_Z6vecAddPiS_S_",9,0,0,16,37327,702464,128,0,0,1,1,0,0x0,0.000019,5.265877,606.639158,0,0.000000,11.858716,1.259968,0.000000,98.400000
"_Z6vecAddPiS_S_",10,0,0,17,37327,702464,128,0,0,1,1,0,0x0,0.000020,5.083848,576.307200,0,0.000000,10.724082,1.129138,0.000000,98.451413
