kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37636,1040384,256,0,0,1,1,0,0x0,0.000021,5.945053,706.150400,0,0.000000,7.778111,0.768653,0.000000,98.526703
"_Z6vecAddPiS_S_",1,0,0,8,37636,1040384,256,0,0,1,1,0,0x0,0.000026,4.801048,564.920320,0,0.000000,8.498218,1.888291,0.000000,96.490580
"_Z6vecAddPiS_S_",2,0,0,9,37636,1040384,256,0,0,1,1,0,0x0,0.000021,5.783217,672.524190,0,0.000000,7.499927,0.744078,0.000000,98.473282
"_Z6vecAddPiS_S_",3,0,0,10,37636,1040384,256,0,0,1,1,0,0x0,0.000024,5.101384,588.458667,0,0.000000,8.958339,1.879525,0.000000,96.472761
"_Z6vecAddPiS_S_",4,0,0,11,37636,1040384,256,0,0,1,1,0,0x0,0.000024,5.223034,614.043826,0,0.000000,9.618428,1.992271,0.000000,96.566837
"_Z6vecAddPiS_S_",5,0,0,12,37636,1040384,256,0,0,1,1,0,0x0,0.000025,4.966887,588.458667,0,0.000000,8.730935,1.700783,0.000000,96.502712
"_Z6vecAddPiS_S_",6,0,0,13,37636,1040384,256,0,0,1,1,0,0x0,0.000025,4.927825,564.920320,0,0.000000,8.705202,1.916376,0.000000,96.556886
"_Z6vecAddPiS_S_",7,0,0,14,37636,1040384,256,0,0,1,1,0,0x0,0.000024,5.065493,588.458667,0,0.000000,9.203592,1.823450,0.000000,96.499812
"_Z6vecAddPiS_S_",8,0,0,15,37636,1040384,256,0,0,1,1,0,0x0,0.000024,5.106778,588.458667,0,0.000000,10.680388,2.568219,0.000000,96.496350
"_Z6vecAddPiS_S_",9,0,0,16,37636,1040384,256,0,0,1,1,0,0x0,0.000021,5.759162,672.524190,0,0.000000,7.657795,0.747528,0.000000,98.518519
"_Z6vecAddPiS_S_",10,0,0,17,37636,1040384,256,0,0,1,1,0,0x0,0.000022,5.533045,641.954909,0,0.000000,7.675003,0.704904,0.000000,98.500750
