kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,36830,61440,256,0,0,1,1,0,0x0,0.000012,2.028187,224.597333,0,0.000000,3.379011,0.523948,0.000000,95.433790
"_Z6vecAddPiS_S_",1,0,0,8,36830,61440,256,0,0,1,1,0,0x0,0.000016,1.509463,168.448000,0,0.000000,3.548206,0.490576,0.000000,92.940523
"_Z6vecAddPiS_S_",2,0,0,9,36830,61440,256,0,0,1,1,0,0x0,0.000012,2.055878,245.015273,0,0.000000,3.363205,0.450712,0.000000,95.433790
"_Z6vecAddPiS_S_",3,0,0,10,36830,61440,256,0,0,1,1,0,0x0,0.000015,1.671094,192.512000,0,0.000000,3.954923,0.584883,0.000000,92.940523
"_Z6vecAddPiS_S_",4,0,0,11,36830,61440,256,0,0,1,1,0,0x0,0.000015,1.678719,192.512000,0,0.000000,4.699337,0.576791,0.000000,92.940523
"_Z6vecAddPiS_S_",5,0,0,12,36830,61440,256,0,0,1,1,0,0x0,0.000015,1.641829,192.512000,0,0.000000,4.599225,0.575693,0.000000,93.512304
"_Z6vecAddPiS_S_",6,0,0,13,36830,61440,256,0,0,1,1,0,0x0,0.000016,1.546330,179.677867,0,0.000000,3.925300,0.549146,0.000000,92.992214
"_Z6vecAddPiS_S_",7,0,0,14,36830,61440,256,0,0,1,1,0,0x0,0.000016,1.545840,179.677867,0,0.000000,4.365016,0.545008,0.000000,92.992214
"_Z6vecAddPiS_S_",8,0,0,15,36830,61440,256,0,0,1,1,0,0x0,0.000016,1.556886,179.677867,0,0.000000,4.418164,0.536926,0.000000,92.888889
"_Z6vecAddPiS_S_",9,0,0,16,36830,61440,256,0,0,1,1,0,0x0,0.000013,1.906158,224.597333,0,0.000000,3.135386,0.444770,0.000000,95.433790
"_Z6vecAddPiS_S_",10,0,0,17,36830,61440,256,0,0,1,1,0,0x0,0.000013,1.893664,224.597333,0,0.000000,3.038359,0.445496,0.000000,95.433790
