kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37460,1048576,256,0,0,1,1,0,0x0,0.000021,5.963868,707.788800,0,0.000000,8.351369,0.711666,0.000000,98.330551
"_Z6vecAddPiS_S_",1,0,0,8,37460,1048576,256,0,0,1,1,0,0x0,0.000026,4.784412,566.231040,0,0.000000,8.584330,1.931007,0.000000,96.537595
"_Z6vecAddPiS_S_",2,0,0,9,37460,1048576,256,0,0,1,1,0,0x0,0.000021,5.813579,674.084571,0,0.000000,8.308671,0.719372,0.000000,98.330551
"_Z6vecAddPiS_S_",3,0,0,10,37460,1048576,256,0,0,1,1,0,0x0,0.000024,5.089398,589.824000,0,0.000000,9.008414,1.730241,0.000000,96.182894
"_Z6vecAddPiS_S_",4,0,0,11,37460,1048576,256,0,0,1,1,0,0x0,0.000024,5.191679,615.468522,0,0.000000,9.663090,2.146408,0.000000,96.379628
"_Z6vecAddPiS_S_",5,0,0,12,37460,1048576,256,0,0,1,1,0,0x0,0.000025,5.043341,589.824000,0,0.000000,8.760390,1.974504,0.000000,96.438805
"_Z6vecAddPiS_S_",6,0,0,13,37460,1048576,256,0,0,1,1,0,0x0,0.000025,4.923566,566.231040,0,0.000000,8.093235,1.453618,0.000000,97.074578
"_Z6vecAddPiS_S_",7,0,0,14,37460,1048576,256,0,0,1,1,0,0x0,0.000026,4.833484,566.231040,0,0.000000,8.406217,1.703535,0.000000,96.775519
"_Z6vecAddPiS_S_",8,0,0,15,37460,1048576,256,0,0,1,1,0,0x0,0.000025,4.972680,589.824000,0,0.000000,8.376360,2.075292,0.000000,96.359918
"_Z6vecAddPiS_S_",9,0,0,16,37460,1048576,256,0,0,1,1,0,0x0,0.000021,5.779539,674.084571,0,0.000000,8.366348,0.737736,0.000000,98.330551
"_Z6vecAddPiS_S_",10,0,0,17,37460,1048576,256,0,0,1,1,0,0x0,0.000022,5.527848,643.444364,0,0.000000,7.473322,0.664512,0.000000,98.330551
