kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37893,1576960,256,0,0,1,1,0,0x0,0.000032,5.135268,605.150968,0,0.000000,6.363502,0.627152,0.000000,98.555355
"_Z6vecAddPiS_S_",1,0,0,8,37893,1576960,256,0,0,1,1,0,0x0,0.000032,5.032004,586.240000,0,0.000000,8.587183,1.266677,0.000000,97.449322
"_Z6vecAddPiS_S_",2,0,0,9,37893,1576960,256,0,0,1,1,0,0x0,0.000036,4.548544,535.990857,0,0.000000,6.504766,0.653091,0.000000,98.802395
"_Z6vecAddPiS_S_",3,0,0,10,37893,1576960,256,0,0,1,1,0,0x0,0.000034,4.866225,568.475152,0,0.000000,7.027128,1.428172,0.000000,97.469650
"_Z6vecAddPiS_S_",4,0,0,11,37893,1576960,256,0,0,1,1,0,0x0,0.000033,4.985483,586.240000,0,0.000000,7.749465,1.775481,0.000000,97.614257
"_Z6vecAddPiS_S_",5,0,0,12,37893,1576960,256,0,0,1,1,0,0x0,0.000033,4.916087,568.475152,0,0.000000,7.463600,1.603379,0.000000,97.600000
"_Z6vecAddPiS_S_",6,0,0,13,37893,1576960,256,0,0,1,1,0,0x0,0.000036,4.553067,535.990857,0,0.000000,6.851842,1.205429,0.000000,96.770647
"_Z6vecAddPiS_S_",7,0,0,14,37893,1576960,256,0,0,1,1,0,0x0,0.000032,5.159836,605.150968,0,0.000000,7.804994,1.656683,0.000000,97.780374
"_Z6vecAddPiS_S_",8,0,0,15,37893,1576960,256,0,0,1,1,0,0x0,0.000038,4.242868,493.675789,0,0.000000,11.524425,1.330976,0.000000,98.636959
"_Z6vecAddPiS_S_",9,0,0,16,37893,1576960,256,0,0,1,1,0,0x0,0.000032,5.162388,605.150968,0,0.000000,6.173603,0.631947,0.000000,98.815867
"_Z6vecAddPiS_S_",10,0,0,17,37893,1576960,256,0,0,1,1,0,0x0,0.000033,4.879234,568.475152,0,0.000000,5.925185,0.567842,0.000000,98.808105
