kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,38160,4096576,16,0,0,1,1,0,0x0,0.000651,1.884388,221.663754,0,0.000000,6.869494,0.670216,0.008636,98.916147
"_Z6vecAddPiS_S_",1,0,0,8,38160,4096576,16,0,0,1,1,0,0x0,0.000649,1.891442,222.689975,0,0.000000,6.639122,0.826050,0.000000,99.309383
"_Z6vecAddPiS_S_",2,0,0,9,38160,4096576,16,0,0,1,1,0,0x0,0.000651,1.884460,221.663754,0,0.000000,5.963684,0.640879,0.000000,99.076551
"_Z6vecAddPiS_S_",3,0,0,10,38160,4096576,16,0,0,1,1,0,0x0,0.000651,1.885196,221.663754,0,0.000000,5.869974,0.567936,0.000000,98.967611
"_Z6vecAddPiS_S_",4,0,0,11,38160,4096576,16,0,0,1,1,0,0x0,0.000653,1.879783,221.323779,0,0.000000,6.190423,0.679513,0.012443,99.198677
"_Z6vecAddPiS_S_",5,0,0,12,38160,4096576,16,0,0,1,1,0,0x0,0.000655,1.874522,220.646948,0,0.000000,5.842513,0.600752,0.008590,99.173448
"_Z6vecAddPiS_S_",6,0,0,13,38160,4096576,16,0,0,1,1,0,0x0,0.000653,1.878814,220.984845,0,0.000000,5.629708,0.584764,0.000000,97.761535
"_Z6vecAddPiS_S_",7,0,0,14,38160,4096576,16,0,0,1,1,0,0x0,0.000653,1.879027,220.984845,0,0.000000,6.754419,0.696462,0.010525,99.112592
"_Z6vecAddPiS_S_",8,0,0,15,38160,4096576,16,0,0,1,1,0,0x0,0.000651,1.884720,221.663754,0,0.000000,8.068863,1.092639,0.009597,99.541063
"_Z6vecAddPiS_S_",9,0,0,16,38160,4096576,16,0,0,1,1,0,0x0,0.000651,1.885589,222.004775,0,0.000000,5.900025,0.570094,0.000000,99.768250
"_Z6vecAddPiS_S_",10,0,0,17,38160,4096576,16,0,0,1,1,0,0x0,0.000647,1.897869,223.379418,0,0.000000,5.933882,0.573348,0.000000,99.768250
