kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,36535,57600,16,0,0,1,1,0,0x0,0.000015,6.194409,721.920000,0,0.000000,23.626641,2.612241,0.000000,98.087954
"_Z6vecAddPiS_S_",1,0,0,8,36535,57600,16,0,0,1,1,0,0x0,0.000019,4.832953,561.493333,0,0.000000,17.195400,2.078583,0.000000,96.769630
"_Z6vecAddPiS_S_",2,0,0,9,36535,57600,16,0,0,1,1,0,0x0,0.000015,6.144958,721.920000,0,0.000000,23.177521,2.650210,0.000000,98.087954
"_Z6vecAddPiS_S_",3,0,0,10,36535,57600,16,0,0,1,1,0,0x0,0.000017,5.282453,594.522353,0,0.000000,18.321534,2.285451,0.000000,96.860987
"_Z6vecAddPiS_S_",4,0,0,11,36535,57600,16,0,0,1,1,0,0x0,0.000017,5.242687,594.522353,0,0.000000,19.007205,2.266454,0.000000,96.906730
"_Z6vecAddPiS_S_",5,0,0,12,36535,57600,16,0,0,1,1,0,0x0,0.000017,5.324765,594.522353,0,0.000000,19.434028,2.295565,0.000000,96.769630
"_Z6vecAddPiS_S_",6,0,0,13,36535,57600,16,0,0,1,1,0,0x0,0.000018,5.168575,594.522353,0,0.000000,16.420165,2.320116,0.000000,97.113448
"_Z6vecAddPiS_S_",7,0,0,14,36535,57600,16,0,0,1,1,0,0x0,0.000018,5.137347,594.522353,0,0.000000,17.462590,2.039132,0.000000,97.066069
"_Z6vecAddPiS_S_",8,0,0,15,36535,57600,16,0,0,1,1,0,0x0,0.000018,5.157639,594.522353,0,0.000000,17.544788,2.056884,0.000000,96.991963
"_Z6vecAddPiS_S_",9,0,0,16,36535,57600,16,0,0,1,1,0,0x0,0.000015,6.145733,721.920000,0,0.000000,20.737908,2.523427,0.000000,98.153278
"_Z6vecAddPiS_S_",10,0,0,17,36535,57600,16,0,0,1,1,0,0x0,0.000015,6.078806,673.792000,0,0.000000,20.102664,2.557255,0.000000,98.187585
