kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,36559,57600,64,0,0,1,1,0,0x0,0.000010,2.345855,280.746667,0,0.000000,4.561786,0.702554,0.000000,93.865031
"_Z6vecAddPiS_S_",1,0,0,8,36559,57600,64,0,0,1,1,0,0x0,0.000014,1.662763,194.363077,0,0.000000,5.444768,1.075538,0.000000,89.018182
"_Z6vecAddPiS_S_",2,0,0,9,36559,57600,64,0,0,1,1,0,0x0,0.000010,2.308239,280.746667,0,0.000000,5.187816,0.686553,0.000000,93.865031
"_Z6vecAddPiS_S_",3,0,0,10,36559,57600,64,0,0,1,1,0,0x0,0.000012,1.895510,210.560000,0,0.000000,6.031935,1.040749,0.000000,88.248017
"_Z6vecAddPiS_S_",4,0,0,11,36559,57600,64,0,0,1,1,0,0x0,0.000012,1.848645,210.560000,0,0.000000,6.857367,1.104763,0.000000,88.695652
"_Z6vecAddPiS_S_",5,0,0,12,36559,57600,64,0,0,1,1,0,0x0,0.000012,1.849580,210.560000,0,0.000000,5.794719,0.782831,0.000000,88.759971
"_Z6vecAddPiS_S_",6,0,0,13,36559,57600,64,0,0,1,1,0,0x0,0.000013,1.758743,210.560000,0,0.000000,6.277358,1.045024,0.000000,88.888889
"_Z6vecAddPiS_S_",7,0,0,14,36559,57600,64,0,0,1,1,0,0x0,0.000013,1.781972,210.560000,0,0.000000,6.156789,0.742031,0.000000,89.670330
"_Z6vecAddPiS_S_",8,0,0,15,36559,57600,64,0,0,1,1,0,0x0,0.000010,2.217387,252.672000,0,0.000000,4.352902,0.645885,0.000000,93.865031
"_Z6vecAddPiS_S_",9,0,0,16,36559,57600,64,0,0,1,1,0,0x0,0.000010,2.217656,252.672000,0,0.000000,4.448960,0.594408,0.000000,93.865031
"_Z6vecAddPiS_S_",10,0,0,17,36559,57600,64,0,0,1,1,0,0x0,0.000010,2.243924,252.672000,0,0.000000,4.900577,0.695041,0.000000,93.865031
