kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,36946,246016,64,0,0,1,1,0,0x0,0.000015,3.441812,387.276800,0,0.000000,11.960877,1.313724,0.000000,98.058252
"_Z6vecAddPiS_S_",1,0,0,8,36946,246016,64,0,0,1,1,0,0x0,0.000019,2.707501,305.744842,0,0.000000,9.551201,1.149621,0.000000,96.558317
"_Z6vecAddPiS_S_",2,0,0,9,36946,246016,64,0,0,1,1,0,0x0,0.000015,3.435000,387.276800,0,0.000000,11.769193,1.371939,0.000000,98.058252
"_Z6vecAddPiS_S_",3,0,0,10,36946,246016,64,0,0,1,1,0,0x0,0.000018,2.942449,341.714824,0,0.000000,10.727025,1.929258,0.000000,96.167579
"_Z6vecAddPiS_S_",4,0,0,11,36946,246016,64,0,0,1,1,0,0x0,0.000018,2.908753,341.714824,0,0.000000,10.495950,1.651421,0.000000,96.374046
"_Z6vecAddPiS_S_",5,0,0,12,36946,246016,64,0,0,1,1,0,0x0,0.000018,2.898532,341.714824,0,0.000000,10.030268,1.514282,0.000000,96.374046
"_Z6vecAddPiS_S_",6,0,0,13,36946,246016,64,0,0,1,1,0,0x0,0.000018,2.886881,322.730667,0,0.000000,9.915451,1.250910,0.000000,96.558317
"_Z6vecAddPiS_S_",7,0,0,14,36946,246016,64,0,0,1,1,0,0x0,0.000018,2.825206,322.730667,0,0.000000,9.819763,1.548035,0.000000,96.558317
"_Z6vecAddPiS_S_",8,0,0,15,36946,246016,64,0,0,1,1,0,0x0,0.000015,3.419773,387.276800,0,0.000000,11.704704,1.328914,0.000000,98.058252
"_Z6vecAddPiS_S_",9,0,0,16,36946,246016,64,0,0,1,1,0,0x0,0.000015,3.417388,387.276800,0,0.000000,12.468723,1.412076,0.000000,98.058252
"_Z6vecAddPiS_S_",10,0,0,17,36946,246016,64,0,0,1,1,0,0x0,0.000015,3.415707,387.276800,0,0.000000,11.651839,1.305810,0.000000,98.058252
