kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,37719,1517824,256,0,0,1,1,0,0x0,0.000035,4.488903,531.064471,0,0.000000,6.640995,0.586548,0.000000,97.921510
"_Z6vecAddPiS_S_",1,0,0,8,37719,1517824,256,0,0,1,1,0,0x0,0.000034,4.598351,531.064471,0,0.000000,6.448262,0.819132,0.000000,97.722401
"_Z6vecAddPiS_S_",2,0,0,9,37719,1517824,256,0,0,1,1,0,0x0,0.000032,4.962026,582.457806,0,0.000000,8.369052,0.563928,0.000000,98.562038
"_Z6vecAddPiS_S_",3,0,0,10,37719,1517824,256,0,0,1,1,0,0x0,0.000030,5.271814,622.627310,0,0.000000,8.027470,1.848821,0.000000,97.243108
"_Z6vecAddPiS_S_",4,0,0,11,37719,1517824,256,0,0,1,1,0,0x0,0.000033,4.812592,564.256000,0,0.000000,6.835380,1.479434,0.000000,97.297297
"_Z6vecAddPiS_S_",5,0,0,12,37719,1517824,256,0,0,1,1,0,0x0,0.000034,4.676244,547.157333,0,0.000000,7.124774,1.528732,0.000000,97.501047
"_Z6vecAddPiS_S_",6,0,0,13,37719,1517824,256,0,0,1,1,0,0x0,0.000033,4.740216,547.157333,0,0.000000,6.939203,1.534078,0.000000,97.378695
"_Z6vecAddPiS_S_",7,0,0,14,37719,1517824,256,0,0,1,1,0,0x0,0.000034,4.651222,547.157333,0,0.000000,6.631642,1.494631,0.000000,97.337979
"_Z6vecAddPiS_S_",8,0,0,15,37719,1517824,256,0,0,1,1,0,0x0,0.000033,4.830081,564.256000,0,0.000000,6.208902,0.512401,0.000000,98.867497
"_Z6vecAddPiS_S_",9,0,0,16,37719,1517824,256,0,0,1,1,0,0x0,0.000031,5.014322,582.457806,0,0.000000,6.838460,0.567876,0.000000,98.544640
"_Z6vecAddPiS_S_",10,0,0,17,37719,1517824,256,0,0,1,1,0,0x0,0.000033,4.735480,547.157333,0,0.000000,6.580237,0.537710,0.000000,98.584264
