kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,29826,2822400,16,0,0,1,1,0,0x0,0.000447,5.390686,656.665772,0,0.000000,42.382072,4.506697,0.000000,99.808787
"_Z4vaddPKfS0_Pf",1,0,0,8,29826,2822400,16,0,0,1,1,0,0x0,0.000451,5.343959,650.841685,0,0.000000,42.135257,4.523998,0.000000,99.748352
"_Z4vaddPKfS0_Pf",2,0,0,9,29826,2822400,16,0,0,1,1,0,0x0,0.000447,5.389752,656.665772,0,0.000000,42.509833,4.502495,0.000000,99.808787
"_Z4vaddPKfS0_Pf",3,0,0,10,29826,2822400,16,0,0,1,1,0,0x0,0.000449,5.367904,653.740757,0,0.000000,42.405746,4.521803,0.000000,99.743919
"_Z4vaddPKfS0_Pf",4,0,0,11,29826,2822400,16,0,0,1,1,0,0x0,0.000449,5.366859,653.740757,0,0.000000,42.290952,4.560178,0.000000,99.748352
"_Z4vaddPKfS0_Pf",5,0,0,12,29826,2822400,16,0,0,1,1,0,0x0,0.000452,5.337019,650.841685,0,0.000000,41.986415,4.791457,0.000000,99.555339
"_Z4vaddPKfS0_Pf",6,0,0,13,29826,2822400,16,0,0,1,1,0,0x0,0.000450,5.364501,653.740757,0,0.000000,42.353110,4.483347,0.000000,99.808232
"_Z4vaddPKfS0_Pf",7,0,0,14,29826,2822400,16,0,0,1,1,0,0x0,0.000448,5.388556,656.665772,0,0.000000,42.489991,4.503066,0.000000,99.808787
"_Z4vaddPKfS0_Pf",8,0,0,15,29826,2822400,16,0,0,1,1,0,0x0,0.000448,5.387502,656.665772,0,0.000000,42.490900,4.501418,0.000000,99.808787
"_Z4vaddPKfS0_Pf",9,0,0,16,29826,2822400,16,0,0,1,1,0,0x0,0.000448,5.388503,656.665772,0,0.000000,42.538765,4.498623,0.000000,99.808787
"_Z4vaddPKfS0_Pf",10,0,0,17,29826,2822400,16,0,0,1,1,0,0x0,0.000448,5.389112,656.665772,0,0.000000,42.525561,4.501716,0.000000,99.808787
