kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,28834,1576960,256,0,0,1,1,0,0x0,0.000030,11.240641,1413.826207,0,0.000000,26.549498,3.387833,0.000000,99.258985
"_Z4vaddPKfS0_Pf",1,0,0,8,28834,1576960,256,0,0,1,1,0,0x0,0.000034,9.810345,1205.910588,0,0.000000,23.540734,3.553293,0.000000,98.892968
"_Z4vaddPKfS0_Pf",2,0,0,9,28834,1576960,256,0,0,1,1,0,0x0,0.000030,11.232209,1413.826207,0,0.000000,26.448309,3.347261,0.000000,99.255185
"_Z4vaddPKfS0_Pf",3,0,0,10,28834,1576960,256,0,0,1,1,0,0x0,0.000032,10.604183,1322.611613,0,0.000000,25.970411,4.200358,0.000000,98.939536
"_Z4vaddPKfS0_Pf",4,0,0,11,28834,1576960,256,0,0,1,1,0,0x0,0.000032,10.599595,1322.611613,0,0.000000,25.979332,4.144953,0.000000,98.912918
"_Z4vaddPKfS0_Pf",5,0,0,12,28834,1576960,256,0,0,1,1,0,0x0,0.000032,10.547532,1322.611613,0,0.000000,26.180971,4.065888,0.000000,98.973061
"_Z4vaddPKfS0_Pf",6,0,0,13,28834,1576960,256,0,0,1,1,0,0x0,0.000033,10.297068,1281.280000,0,0.000000,25.112714,3.941160,0.000000,98.965185
"_Z4vaddPKfS0_Pf",7,0,0,14,28834,1576960,256,0,0,1,1,0,0x0,0.000032,10.403598,1281.280000,0,0.000000,25.124496,4.076029,0.000000,98.947637
"_Z4vaddPKfS0_Pf",8,0,0,15,28834,1576960,256,0,0,1,1,0,0x0,0.000033,10.304351,1281.280000,0,0.000000,24.998088,3.856485,0.000000,98.934240
"_Z4vaddPKfS0_Pf",9,0,0,16,28834,1576960,256,0,0,1,1,0,0x0,0.000030,11.143962,1366.698667,0,0.000000,25.967085,3.276511,0.000000,99.251885
"_Z4vaddPKfS0_Pf",10,0,0,17,28834,1576960,256,0,0,1,1,0,0x0,0.000031,10.999551,1366.698667,0,0.000000,25.665789,3.297314,0.000000,99.253324
