kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,26279,1040384,128,0,0,1,1,0,0x0,0.000026,8.470499,1040.384000,0,0.000000,37.044139,4.378767,0.000000,99.029680
"_Z4vaddPKfS0_Pf",1,0,0,8,26279,1040384,128,0,0,1,1,0,0x0,0.000031,7.219425,901.666133,0,0.000000,30.915015,4.415706,0.000000,98.432365
"_Z4vaddPKfS0_Pf",2,0,0,9,26279,1040384,128,0,0,1,1,0,0x0,0.000026,8.574253,1081.999360,0,0.000000,36.013792,4.173800,0.000000,99.029680
"_Z4vaddPKfS0_Pf",3,0,0,10,26279,1040384,128,0,0,1,1,0,0x0,0.000029,7.743397,966.070857,0,0.000000,33.297041,4.414999,0.000000,98.502481
"_Z4vaddPKfS0_Pf",4,0,0,11,26279,1040384,128,0,0,1,1,0,0x0,0.000029,7.727579,966.070857,0,0.000000,33.883673,4.860160,0.000000,98.497466
"_Z4vaddPKfS0_Pf",5,0,0,12,26279,1040384,128,0,0,1,1,0,0x0,0.000028,7.799101,966.070857,0,0.000000,34.193442,4.472530,0.000000,98.604187
"_Z4vaddPKfS0_Pf",6,0,0,13,26279,1040384,128,0,0,1,1,0,0x0,0.000030,7.517811,932.758069,0,0.000000,32.469715,4.709203,0.000000,98.523514
"_Z4vaddPKfS0_Pf",7,0,0,14,26279,1040384,128,0,0,1,1,0,0x0,0.000029,7.649121,932.758069,0,0.000000,34.462453,5.293188,0.000000,98.520187
"_Z4vaddPKfS0_Pf",8,0,0,15,26279,1040384,128,0,0,1,1,0,0x0,0.000027,8.177156,1001.851259,0,0.000000,34.338423,3.995447,0.000000,99.001085
"_Z4vaddPKfS0_Pf",9,0,0,16,26279,1040384,128,0,0,1,1,0,0x0,0.000027,8.371786,1040.384000,0,0.000000,35.250494,4.132334,0.000000,99.038043
"_Z4vaddPKfS0_Pf",10,0,0,17,26279,1040384,128,0,0,1,1,0,0x0,0.000028,8.070080,1001.851259,0,0.000000,34.349469,4.175744,0.000000,99.019086
