kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,28414,1576960,128,0,0,1,1,0,0x0,0.000038,8.812806,1078.972632,0,0.000000,39.003613,4.412125,0.000000,99.249921
"_Z4vaddPKfS0_Pf",1,0,0,8,28414,1576960,128,0,0,1,1,0,0x0,0.000044,7.707708,953.510698,0,0.000000,33.293293,3.921064,0.000000,99.005446
"_Z4vaddPKfS0_Pf",2,0,0,9,28414,1576960,128,0,0,1,1,0,0x0,0.000038,8.968535,1108.134054,0,0.000000,38.944076,4.530857,0.000000,99.266407
"_Z4vaddPKfS0_Pf",3,0,0,10,28414,1576960,128,0,0,1,1,0,0x0,0.000041,8.253327,1025.024000,0,0.000000,35.961689,4.479229,0.000000,99.011442
"_Z4vaddPKfS0_Pf",4,0,0,11,28414,1576960,128,0,0,1,1,0,0x0,0.000039,8.533477,1051.306667,0,0.000000,37.639520,4.671643,0.000000,99.022019
"_Z4vaddPKfS0_Pf",5,0,0,12,28414,1576960,128,0,0,1,1,0,0x0,0.000042,8.095403,1000.023415,0,0.000000,34.563915,4.102522,0.000000,99.023231
"_Z4vaddPKfS0_Pf",6,0,0,13,28414,1576960,128,0,0,1,1,0,0x0,0.000042,8.059452,1000.023415,0,0.000000,34.390233,4.197943,0.000000,99.018797
"_Z4vaddPKfS0_Pf",7,0,0,14,28414,1576960,128,0,0,1,1,0,0x0,0.000041,8.250042,1025.024000,0,0.000000,37.016515,4.389818,0.000000,99.025772
"_Z4vaddPKfS0_Pf",8,0,0,15,28414,1576960,128,0,0,1,1,0,0x0,0.000040,8.363072,1025.024000,0,0.000000,37.832040,4.667572,0.000000,99.028797
"_Z4vaddPKfS0_Pf",9,0,0,16,28414,1576960,128,0,0,1,1,0,0x0,0.000038,8.912037,1108.134054,0,0.000000,39.997933,4.528770,0.000000,99.259407
"_Z4vaddPKfS0_Pf",10,0,0,17,28414,1576960,128,0,0,1,1,0,0x0,0.000040,8.516219,1051.306667,0,0.000000,36.473985,4.459560,0.000000,99.253045
