kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,26091,1040384,64,0,0,1,1,0,0x0,0.000046,4.786196,588.043130,0,0.000000,34.353675,3.933874,0.000000,99.155166
"_Z4vaddPKfS0_Pf",1,0,0,8,26091,1040384,64,0,0,1,1,0,0x0,0.000050,4.415088,540.999680,0,0.000000,31.979899,3.864754,0.000000,98.807196
"_Z4vaddPKfS0_Pf",2,0,0,9,26091,1040384,64,0,0,1,1,0,0x0,0.000046,4.790322,588.043130,0,0.000000,35.424946,3.886748,0.000000,99.145597
"_Z4vaddPKfS0_Pf",3,0,0,10,26091,1040384,64,0,0,1,1,0,0x0,0.000048,4.608307,563.541333,0,0.000000,33.949977,4.030325,0.000000,98.825922
"_Z4vaddPKfS0_Pf",4,0,0,11,26091,1040384,64,0,0,1,1,0,0x0,0.000048,4.608068,563.541333,0,0.000000,33.053428,4.039511,0.000000,98.822030
"_Z4vaddPKfS0_Pf",5,0,0,12,26091,1040384,64,0,0,1,1,0,0x0,0.000049,4.529186,552.040490,0,0.000000,32.750309,4.136258,0.000000,98.864060
"_Z4vaddPKfS0_Pf",6,0,0,13,26091,1040384,64,0,0,1,1,0,0x0,0.000048,4.595503,563.541333,0,0.000000,32.806281,4.021388,0.000000,98.794767
"_Z4vaddPKfS0_Pf",7,0,0,14,26091,1040384,64,0,0,1,1,0,0x0,0.000049,4.581234,563.541333,0,0.000000,33.362750,4.347406,0.000000,98.816660
"_Z4vaddPKfS0_Pf",8,0,0,15,26091,1040384,64,0,0,1,1,0,0x0,0.000047,4.766820,588.043130,0,0.000000,34.887532,3.857290,0.000000,99.147771
"_Z4vaddPKfS0_Pf",9,0,0,16,26091,1040384,64,0,0,1,1,0,0x0,0.000047,4.774949,588.043130,0,0.000000,34.417298,3.845405,0.000000,99.133129
"_Z4vaddPKfS0_Pf",10,0,0,17,26091,1040384,64,0,0,1,1,0,0x0,0.000047,4.730988,588.043130,0,0.000000,34.222500,3.785057,0.000000,99.137224
