kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,29231,2822400,64,0,0,1,1,0,0x0,0.000116,5.195151,632.606897,0,0.000000,40.278152,4.298427,0.000000,99.236980
"_Z4vaddPKfS0_Pf",1,0,0,8,29231,2822400,64,0,0,1,1,0,0x0,0.000120,5.024780,616.658824,0,0.000000,38.789157,4.449153,0.000000,98.853267
"_Z4vaddPKfS0_Pf",2,0,0,9,29231,2822400,64,0,0,1,1,0,0x0,0.000116,5.194144,632.606897,0,0.000000,40.193080,4.293018,0.000000,99.236980
"_Z4vaddPKfS0_Pf",3,0,0,10,29231,2822400,64,0,0,1,1,0,0x0,0.000118,5.113528,627.200000,0,0.000000,39.690651,4.523758,0.000000,98.835796
"_Z4vaddPKfS0_Pf",4,0,0,11,29231,2822400,64,0,0,1,1,0,0x0,0.000118,5.114775,627.200000,0,0.000000,39.528016,4.550046,0.000000,98.848899
"_Z4vaddPKfS0_Pf",5,0,0,12,29231,2822400,64,0,0,1,1,0,0x0,0.000118,5.108627,621.884746,0,0.000000,39.327588,4.520216,0.000000,98.888226
"_Z4vaddPKfS0_Pf",6,0,0,13,29231,2822400,64,0,0,1,1,0,0x0,0.000118,5.101791,621.884746,0,0.000000,39.294931,4.521308,0.000000,98.877298
"_Z4vaddPKfS0_Pf",7,0,0,14,29231,2822400,64,0,0,1,1,0,0x0,0.000118,5.102844,621.884746,0,0.000000,39.208750,4.577781,0.000000,98.890412
"_Z4vaddPKfS0_Pf",8,0,0,15,29231,2822400,64,0,0,1,1,0,0x0,0.000116,5.188193,632.606897,0,0.000000,39.991476,4.293612,0.000000,99.236980
"_Z4vaddPKfS0_Pf",9,0,0,16,29231,2822400,64,0,0,1,1,0,0x0,0.000116,5.189980,632.606897,0,0.000000,39.884062,4.305313,0.000000,99.236980
"_Z4vaddPKfS0_Pf",10,0,0,17,29231,2822400,64,0,0,1,1,0,0x0,0.000116,5.189673,632.606897,0,0.000000,40.069855,4.285422,0.000000,99.236980
