kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,20496,61440,128,0,0,1,1,0,0x0,0.000012,1.093408,133.120000,0,0.000000,2.461470,0.318911,0.000000,95.328283
"_Z4vaddPKfS0_Pf",1,0,0,8,20496,61440,128,0,0,1,1,0,0x0,0.000016,0.826089,106.496000,0,0.000000,2.746745,0.407144,0.000000,90.963855
"_Z4vaddPKfS0_Pf",2,0,0,9,20496,61440,128,0,0,1,1,0,0x0,0.000012,1.108062,145.221818,0,0.000000,2.411355,0.333738,0.000000,95.328283
"_Z4vaddPKfS0_Pf",3,0,0,10,20496,61440,128,0,0,1,1,0,0x0,0.000014,0.960044,122.880000,0,0.000000,3.612737,0.537167,0.000000,91.018686
"_Z4vaddPKfS0_Pf",4,0,0,11,20496,61440,128,0,0,1,1,0,0x0,0.000014,0.962376,122.880000,0,0.000000,3.669630,0.496082,0.000000,91.128546
"_Z4vaddPKfS0_Pf",5,0,0,12,20496,61440,128,0,0,1,1,0,0x0,0.000014,0.918233,114.102857,0,0.000000,3.870791,0.482073,0.000000,91.293833
"_Z4vaddPKfS0_Pf",6,0,0,13,20496,61440,128,0,0,1,1,0,0x0,0.000015,0.866658,106.496000,0,0.000000,2.744418,0.450869,0.000000,91.349062
"_Z4vaddPKfS0_Pf",7,0,0,14,20496,61440,128,0,0,1,1,0,0x0,0.000015,0.877230,114.102857,0,0.000000,3.169514,0.436526,0.000000,91.459721
"_Z4vaddPKfS0_Pf",8,0,0,15,20496,61440,128,0,0,1,1,0,0x0,0.000015,0.882056,114.102857,0,0.000000,3.438970,0.434728,0.000000,91.404358
"_Z4vaddPKfS0_Pf",9,0,0,16,20496,61440,128,0,0,1,1,0,0x0,0.000013,1.028857,133.120000,0,0.000000,2.150801,0.308657,0.000000,95.328283
"_Z4vaddPKfS0_Pf",10,0,0,17,20496,61440,128,0,0,1,1,0,0x0,0.000012,1.092385,133.120000,0,0.000000,2.433156,0.348523,0.000000,95.328283
