kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,25682,1040384,16,0,0,1,1,0,0x0,0.000168,5.277667,644.047238,0,0.000000,41.346058,4.394779,0.000000,99.777791
"_Z4vaddPKfS0_Pf",1,0,0,8,25682,1040384,16,0,0,1,1,0,0x0,0.000172,5.157473,629.069395,0,0.000000,40.535236,4.528199,0.000000,99.608532
"_Z4vaddPKfS0_Pf",2,0,0,9,25682,1040384,16,0,0,1,1,0,0x0,0.000168,5.278647,644.047238,0,0.000000,41.388892,4.400048,0.000000,99.777791
"_Z4vaddPKfS0_Pf",3,0,0,10,25682,1040384,16,0,0,1,1,0,0x0,0.000170,5.221024,636.470212,0,0.000000,41.018749,4.605652,0.000000,99.601534
"_Z4vaddPKfS0_Pf",4,0,0,11,25682,1040384,16,0,0,1,1,0,0x0,0.000170,5.221292,636.470212,0,0.000000,41.042607,4.544220,0.000000,99.608532
"_Z4vaddPKfS0_Pf",5,0,0,12,25682,1040384,16,0,0,1,1,0,0x0,0.000171,5.213885,636.470212,0,0.000000,40.747773,4.565815,0.000000,99.619531
"_Z4vaddPKfS0_Pf",6,0,0,13,25682,1040384,16,0,0,1,1,0,0x0,0.000171,5.205128,636.470212,0,0.000000,40.914996,4.576260,0.000000,99.609532
"_Z4vaddPKfS0_Pf",7,0,0,14,25682,1040384,16,0,0,1,1,0,0x0,0.000171,5.213923,636.470212,0,0.000000,40.870502,4.536707,0.000000,99.609532
"_Z4vaddPKfS0_Pf",8,0,0,15,25682,1040384,16,0,0,1,1,0,0x0,0.000169,5.275827,644.047238,0,0.000000,41.298260,4.397883,0.000000,99.777791
"_Z4vaddPKfS0_Pf",9,0,0,16,25682,1040384,16,0,0,1,1,0,0x0,0.000169,5.275690,644.047238,0,0.000000,41.320369,4.402127,0.000000,99.777791
"_Z4vaddPKfS0_Pf",10,0,0,17,25682,1040384,16,0,0,1,1,0,0x0,0.000169,5.274771,644.047238,0,0.000000,41.409863,4.393572,0.000000,99.777791
