kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,27995,1537536,32,0,0,1,1,0,0x0,0.000126,5.218330,639.614976,0,0.000000,39.790234,4.348857,0.000000,99.657498
"_Z4vaddPKfS0_Pf",1,0,0,8,27995,1537536,32,0,0,1,1,0,0x0,0.000130,5.056528,619.781953,0,0.000000,38.887232,4.534783,0.000000,99.379959
"_Z4vaddPKfS0_Pf",2,0,0,9,27995,1537536,32,0,0,1,1,0,0x0,0.000126,5.218641,639.614976,0,0.000000,40.049677,4.347378,0.000000,99.657498
"_Z4vaddPKfS0_Pf",3,0,0,10,27995,1537536,32,0,0,1,1,0,0x0,0.000128,5.143004,629.542299,0,0.000000,39.412326,4.640594,0.000000,99.379959
"_Z4vaddPKfS0_Pf",4,0,0,11,27995,1537536,32,0,0,1,1,0,0x0,0.000128,5.143860,629.542299,0,0.000000,39.587483,4.670853,0.000000,99.368211
"_Z4vaddPKfS0_Pf",5,0,0,12,27995,1537536,32,0,0,1,1,0,0x0,0.000128,5.138227,629.542299,0,0.000000,39.654616,4.640195,0.000000,99.391710
"_Z4vaddPKfS0_Pf",6,0,0,13,27995,1537536,32,0,0,1,1,0,0x0,0.000128,5.130652,624.624000,0,0.000000,39.382106,4.625788,0.000000,99.382570
"_Z4vaddPKfS0_Pf",7,0,0,14,27995,1537536,32,0,0,1,1,0,0x0,0.000128,5.133183,629.542299,0,0.000000,39.429370,4.679350,0.000000,99.393016
"_Z4vaddPKfS0_Pf",8,0,0,15,27995,1537536,32,0,0,1,1,0,0x0,0.000126,5.214550,639.614976,0,0.000000,39.849103,4.341738,0.000000,99.657498
"_Z4vaddPKfS0_Pf",9,0,0,16,27995,1537536,32,0,0,1,1,0,0x0,0.000126,5.213749,639.614976,0,0.000000,39.843595,4.338962,0.000000,99.657498
"_Z4vaddPKfS0_Pf",10,0,0,17,27995,1537536,32,0,0,1,1,0,0x0,0.000126,5.213749,639.614976,0,0.000000,39.942681,4.336482,0.000000,99.657498
