kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,32755,4145152,256,0,0,1,1,0,0x0,0.000067,13.205085,1608.566448,0,0.000000,30.906545,3.856066,0.000000,99.576647
"_Z4vaddPKfS0_Pf",1,0,0,8,32755,4145152,256,0,0,1,1,0,0x0,0.000072,12.299786,1517.942986,0,0.000000,28.587799,3.899895,0.000000,99.460606
"_Z4vaddPKfS0_Pf",2,0,0,9,32755,4145152,256,0,0,1,1,0,0x0,0.000068,13.107110,1608.566448,0,0.000000,30.419820,3.933613,0.000000,99.577193
"_Z4vaddPKfS0_Pf",3,0,0,10,32755,4145152,256,0,0,1,1,0,0x0,0.000070,12.691701,1561.941333,0,0.000000,30.101136,3.979146,0.000000,99.453163
"_Z4vaddPKfS0_Pf",4,0,0,11,32755,4145152,256,0,0,1,1,0,0x0,0.000070,12.724301,1561.941333,0,0.000000,29.778798,4.064582,0.000000,99.462355
"_Z4vaddPKfS0_Pf",5,0,0,12,32755,4145152,256,0,0,1,1,0,0x0,0.000070,12.679548,1561.941333,0,0.000000,30.254880,4.078254,0.000000,99.471793
"_Z4vaddPKfS0_Pf",6,0,0,13,32755,4145152,256,0,0,1,1,0,0x0,0.000070,12.579242,1539.627886,0,0.000000,29.332105,4.028012,0.000000,99.470845
"_Z4vaddPKfS0_Pf",7,0,0,14,32755,4145152,256,0,0,1,1,0,0x0,0.000070,12.609694,1539.627886,0,0.000000,30.332731,4.215543,0.000000,99.455823
"_Z4vaddPKfS0_Pf",8,0,0,15,32755,4145152,256,0,0,1,1,0,0x0,0.000067,13.164717,1608.566448,0,0.000000,30.769785,3.914431,0.000000,99.576910
"_Z4vaddPKfS0_Pf",9,0,0,16,32755,4145152,256,0,0,1,1,0,0x0,0.000067,13.120705,1608.566448,0,0.000000,30.617140,3.876572,0.000000,99.576442
"_Z4vaddPKfS0_Pf",10,0,0,17,32755,4145152,256,0,0,1,1,0,0x0,0.000068,13.014045,1584.911059,0,0.000000,30.182930,3.986516,0.000000,99.577651
