kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,27823,1517824,16,0,0,1,1,0,0x0,0.000243,5.332944,649.603687,0,0.000000,40.827806,4.449731,0.000000,99.822084
"_Z4vaddPKfS0_Pf",1,0,0,8,27823,1517824,16,0,0,1,1,0,0x0,0.000247,5.248190,639.083789,0,0.000000,40.240147,4.475307,0.000000,99.745638
"_Z4vaddPKfS0_Pf",2,0,0,9,27823,1517824,16,0,0,1,1,0,0x0,0.000243,5.333301,649.603687,0,0.000000,40.878980,4.448101,0.000000,99.822084
"_Z4vaddPKfS0_Pf",3,0,0,10,27823,1517824,16,0,0,1,1,0,0x0,0.000245,5.293196,644.300800,0,0.000000,40.566612,4.528736,0.000000,99.733363
"_Z4vaddPKfS0_Pf",4,0,0,11,27823,1517824,16,0,0,1,1,0,0x0,0.000245,5.292008,644.300800,0,0.000000,40.523527,4.552328,0.000000,99.743591
"_Z4vaddPKfS0_Pf",5,0,0,12,27823,1517824,16,0,0,1,1,0,0x0,0.000245,5.289432,644.300800,0,0.000000,40.428477,4.533926,0.000000,99.744274
"_Z4vaddPKfS0_Pf",6,0,0,13,27823,1517824,16,0,0,1,1,0,0x0,0.000245,5.288232,644.300800,0,0.000000,40.571636,4.522450,0.000000,99.749048
"_Z4vaddPKfS0_Pf",7,0,0,14,27823,1517824,16,0,0,1,1,0,0x0,0.000245,5.286979,644.300800,0,0.000000,40.491068,4.483671,0.000000,99.740864
"_Z4vaddPKfS0_Pf",8,0,0,15,27823,1517824,16,0,0,1,1,0,0x0,0.000243,5.331054,649.603687,0,0.000000,40.770365,4.444621,0.000000,99.822084
"_Z4vaddPKfS0_Pf",9,0,0,16,27823,1517824,16,0,0,1,1,0,0x0,0.000243,5.326825,649.603687,0,0.000000,40.809901,4.444433,0.000000,99.822084
"_Z4vaddPKfS0_Pf",10,0,0,17,27823,1517824,16,0,0,1,1,0,0x0,0.000243,5.332232,649.603687,0,0.000000,40.806291,4.442841,0.000000,99.822084
