kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,20066,61440,32,0,0,1,1,0,0x0,0.000010,2.561600,319.488000,0,0.000000,12.085265,1.379910,0.000000,97.091195
"_Z4vaddPKfS0_Pf",1,0,0,8,20066,61440,32,0,0,1,1,0,0x0,0.000014,1.845586,228.205714,0,0.000000,9.450938,1.076592,0.000000,93.809343
"_Z4vaddPKfS0_Pf",2,0,0,9,20066,61440,32,0,0,1,1,0,0x0,0.000010,2.555366,319.488000,0,0.000000,13.108421,1.473899,0.000000,97.091195
"_Z4vaddPKfS0_Pf",3,0,0,10,20066,61440,32,0,0,1,1,0,0x0,0.000012,2.169421,266.240000,0,0.000000,10.471333,1.358471,0.000000,93.952073
"_Z4vaddPKfS0_Pf",4,0,0,11,20066,61440,32,0,0,1,1,0,0x0,0.000012,2.173013,266.240000,0,0.000000,13.561931,1.378829,0.000000,93.952073
"_Z4vaddPKfS0_Pf",5,0,0,12,20066,61440,32,0,0,1,1,0,0x0,0.000012,2.152411,266.240000,0,0.000000,12.318711,1.288884,0.000000,93.773728
"_Z4vaddPKfS0_Pf",6,0,0,13,20066,61440,32,0,0,1,1,0,0x0,0.000015,1.723996,212.992000,0,0.000000,6.239225,0.938962,0.000000,94.527363
"_Z4vaddPKfS0_Pf",7,0,0,14,20066,61440,32,0,0,1,1,0,0x0,0.000015,1.753141,228.205714,0,0.000000,7.679384,0.913094,0.000000,94.310806
"_Z4vaddPKfS0_Pf",8,0,0,15,20066,61440,32,0,0,1,1,0,0x0,0.000015,1.744548,212.992000,0,0.000000,8.163032,0.943925,0.000000,94.527363
"_Z4vaddPKfS0_Pf",9,0,0,16,20066,61440,32,0,0,1,1,0,0x0,0.000013,2.001907,245.760000,0,0.000000,8.382984,1.068875,0.000000,97.091195
"_Z4vaddPKfS0_Pf",10,0,0,17,20066,61440,32,0,0,1,1,0,0x0,0.000013,1.983190,245.760000,0,0.000000,7.771036,0.985693,0.000000,97.091195
