kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddPKfS0_Pf",0,0,0,6,22229,253952,64,0,0,1,1,0,0x0,0.000016,3.487625,440.183467,0,0.000000,20.918716,2.473079,0.000000,98.442288
"_Z4vaddPKfS0_Pf",1,0,0,8,22229,253952,64,0,0,1,1,0,0x0,0.000019,2.788128,347.513263,0,0.000000,15.997205,1.945747,0.000000,97.164461
"_Z4vaddPKfS0_Pf",2,0,0,9,22229,253952,64,0,0,1,1,0,0x0,0.000015,3.503108,440.183467,0,0.000000,20.529300,2.495157,0.000000,98.442288
"_Z4vaddPKfS0_Pf",3,0,0,10,22229,253952,64,0,0,1,1,0,0x0,0.000017,3.134027,388.397176,0,0.000000,17.983644,2.329759,0.000000,97.152218
"_Z4vaddPKfS0_Pf",4,0,0,11,22229,253952,64,0,0,1,1,0,0x0,0.000017,3.132782,388.397176,0,0.000000,18.641499,2.285524,0.000000,97.213466
"_Z4vaddPKfS0_Pf",5,0,0,12,22229,253952,64,0,0,1,1,0,0x0,0.000018,3.097677,388.397176,0,0.000000,18.442418,2.261697,0.000000,97.225725
"_Z4vaddPKfS0_Pf",6,0,0,13,22229,253952,64,0,0,1,1,0,0x0,0.000018,3.010231,366.819556,0,0.000000,17.014912,2.256806,0.000000,97.237987
"_Z4vaddPKfS0_Pf",7,0,0,14,22229,253952,64,0,0,1,1,0,0x0,0.000018,3.069415,388.397176,0,0.000000,17.464373,2.165918,0.000000,97.164461
"_Z4vaddPKfS0_Pf",8,0,0,15,22229,253952,64,0,0,1,1,0,0x0,0.000018,2.946468,366.819556,0,0.000000,17.983469,2.080858,0.000000,97.237987
"_Z4vaddPKfS0_Pf",9,0,0,16,22229,253952,64,0,0,1,1,0,0x0,0.000016,3.398990,440.183467,0,0.000000,19.322943,2.401418,0.000000,98.442288
"_Z4vaddPKfS0_Pf",10,0,0,17,22229,253952,64,0,0,1,1,0,0x0,0.000016,3.438441,440.183467,0,0.000000,19.032245,2.399580,0.000000,98.442288
